Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.17125109058	1.42634809746653	-5.23417325	0.382462099999998
abkh1244	0.188964294715	1.48056086440773	-2.77422525	3.22917325
abun1252	-0.62436092926	1.60079466221696	-4.08127	2.29743475
acha1249	0.834741337075	1.44378461925515	-1.7702555	3.845429
achi1256	-1.06628020466	1.55112934537542	-4.401487	1.775268
achi1257	0.208700324156	1.43055006129211	-2.57755275	3.07816424999999
achu1248	-0.53393613301475	1.50775613621735	-3.6227175	2.345623
acol1236	-1.1009524373731	1.49221323211838	-4.34102775	1.60030725
adan1251	-0.680976131495	1.46600024912788	-3.75519225	2.0693365
adze1240	-1.151597642955	1.5129007837868	-4.3202505	1.54733725
afar1241	0.353442775248	1.60362690678587	-2.79766575	3.6727755
agob1244	1.169773450263	1.56169948912509	-1.61705775	4.6702425
agus1235	0.443751813297	1.40573429678339	-2.34489425	3.306864
agut1237	-0.152718225578	1.27193038698159	-2.7663425	2.1931715
aheu1239	0.9643704505205	1.48718225920974	-1.747684	4.00548975
aime1238	-0.26585950835	1.57946535926574	-3.624697	2.80682175
ainu1240	0.444684000776	1.57648794714346	-2.61935225	3.62898975
akei1237	-1.8089745157935	1.47825543060916	-5.21230225	0.747147
akoo1248	-1.552884168523	1.47056714837503	-4.83350625	0.987580324999999
akun1241	-0.694656160875	1.49569956913643	-3.8838785	2.02920525
alab1254	0.7533535977988	1.45473212617737	-1.92383925	3.8078615
aleu1260	0.2301882898685	1.57260110280561	-2.772257	3.55594075
alor1247	-0.7640385227325	1.4684142282627	-3.8862045	1.885257
aluk1238	-1.11662327659	1.33713008740931	-3.86630875	1.44363075
amap1240	-0.833547764405	1.60295916874307	-4.40169375	2.059338
amdo1237	-1.08494364914505	1.5289290293721	-4.47333625	1.694538
amis1246	-0.075790071713	1.36779661788829	-2.82857275	2.619004
amri1238	-0.126984017706	1.27266633595778	-2.8139105	2.317254
anei1239	-1.3544578387795	1.4340310761837	-4.3777725	1.2386365
anga1288	0.10277782604	1.28801119921742	-2.4523085	2.7210835
ango1257	0.349140340654	1.48599215108688	-2.45011	3.44833225
anuf1239	-0.90399773288975	1.53529887993054	-4.2743105	1.917214
anut1237	-0.4530052939255	1.45584895905249	-3.5016095	2.2534285
aona1235	-0.2204785968615	1.21505603826791	-2.676084	2.1335615
aoua1234	0.561534095885	1.56320050336407	-2.40734075	3.7736695
apat1240	0.37369520475	1.33837644213012	-2.2374345	3.12945325
apin1244	-0.73881623828	1.51995624177702	-3.970719	2.09445025
apma1240	-0.486393223916	1.21009527916451	-2.8811905	1.8742175
apur1254	0.3184314960195	1.41295606364325	-2.55514025	3.19656325
arak1252	-1.851704094855	1.45987575999245	-5.0888645	0.642376374999999
arao1248	0.2859271078665	1.36041151312617	-2.34403325	2.99706025
arap1274	0.178651273325	1.49274228749544	-2.711886	3.119932
araw1273	-0.39593134523545	1.54395444065709	-3.7609405	2.611276
araw1276	0.558793471735	1.51191879055904	-2.41457575	3.65986375
arbo1245	1.0042029640595	1.55921352856929	-1.758326	4.32685549999999
arch1244	-2.26584620232	1.77020592548213	-6.162613	0.817141099999999
area1240	-0.996495025865	1.41234899335386	-4.069766	1.6017145
aree1239	-0.963890956702905	1.38036638064829	-3.935692	1.47067175
arhu1242	0.60713211635	1.48194904741052	-2.268704	3.76289549999999
arop1242	-0.918645837323	1.45132953269238	-4.133568	1.6105855
ashe1272	-1.03707012939	1.54322272954452	-4.3850575	1.767096
assi1247	0.1789801717975	1.63318517516785	-3.04944675	3.504153
atam1240	-0.467206365026	1.26657418159966	-3.111538	1.955247
atay1247	0.782316269161	1.46412076045211	-1.809037	3.89255025
athp1241	-0.8364697237705	1.29398753850007	-3.4403075	1.5488475
aton1241	-0.15814885182515	1.24180210536014	-2.65837575	2.26870275
aulu1238	-1.32645836688	1.23709154615119	-3.94935875	1.002837
auuu1241	-0.9514403953015	1.49272933696083	-4.15642625	1.72886425
auye1238	-0.2109888209975	1.55801106579692	-3.31557075	2.76346299999999
avac1239	-0.339087729328	1.51842560256869	-3.44791975	2.6111425
awad1243	0.2252010106145	1.47851167948778	-2.643115	3.297081
awet1244	-1.267452840145	1.4005296335874	-4.30224	1.15498025
awji1241	0.502711896961	1.5033856128255	-2.4096295	3.776424
axam1237	-1.348616322796	1.26993647294757	-4.05260025	1.03601875
axiy1235	0.8741849873345	1.47753289423435	-1.88860175	4.1952
ayiw1239	-1.1888563242905	1.44140118117894	-4.38049625	1.3010585
azha1235	1.2265567499635	1.43125546489154	-1.30649325	4.30624025
bafi1243	-0.972549089821	1.4246443157646	-3.995394	1.69210099999999
bafu1246	-2.232875106385	1.48041611353905	-5.4999235	0.294645424999995
baga1272	-0.644788057655	1.597521096973	-3.973081	2.2702545
baga1273	-0.696763976643	1.58040515767335	-4.223287	2.32024125
bagi1246	-1.96672607042	1.55839086539442	-5.4232795	0.634743974999999
bagv1239	-2.1626161979265	1.71824390139364	-5.86005275	0.796165325
baha1259	0.250419780776	1.54819819756391	-2.6816705	3.46906224999999
baim1244	-0.8488355741155	1.4443247029554	-4.0216035	1.690428
baki1244	-1.1054469871075	1.33642692730155	-4.09254025	1.33115375
bala1316	-1.25720364210165	1.44411559436332	-4.49390275	1.24372275
bali1278	0.7655716056673	1.54011786530459	-1.9449415	4.20980725
balu1257	-1.00623285184253	1.47210625792116	-4.23593625	1.7108935
bamb1270	1.07704033733625	1.51966308001877	-1.63251975	4.344499
bamu1253	-1.691967345569	1.49744405872633	-4.92456375	0.944751449999999
band1344	-0.25514153339	1.45058242915414	-3.36966775	2.4809695
bang1354	0.479602342532	1.54784647202943	-2.41650025	3.5238025
bant1281	-1.36837309717	1.37295028396241	-4.3484815	1.00378775
bant1288	-0.3198515566	1.37402153935963	-3.230461	2.38401125
bara1369	0.45800717376475	1.53362867822373	-2.449621	3.70620275
