Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.37912205678	2.80416129555946	-5.05205475	5.98640425
abkh1244	1.957405264485	3.02709962224513	-4.2766135	7.77009225
abun1252	-3.27591332187	3.35287858921727	-10.2695075	3.15602325
acha1249	1.002865120707	2.73647995840318	-4.30202	6.32666775
achi1256	1.620425618759	2.83064879289392	-4.03608	6.90467325
achi1257	1.15918976601	2.68900236794222	-4.23207	6.32950899999999
achu1248	-1.8637071783	3.15476319061163	-8.29725975	4.2847375
acol1236	0.1322906733225	2.78076913322566	-5.63622475	5.542498
adan1251	-5.498951839515	3.66796395199292	-13.2409	1.2689885
adze1240	-2.114628641285	2.72280797316799	-7.8307725	2.94462549999999
afar1241	2.654928587845	2.87352348773793	-3.10661875	8.36659499999999
agob1244	-1.596280224865	2.90132932929318	-7.6633645	3.97953974999999
agus1235	0.123148193585	2.5976934196428	-5.177263	5.05066025
agut1237	-0.606295953515	2.62559216477713	-5.876858	4.44278925
aheu1239	-0.277294162295	2.64494535526218	-5.7234625	4.79650225
aime1238	-4.1977453653	3.42664758438458	-11.363915	2.27301725
ainu1240	2.817327393305	3.84077805521717	-4.59284875	10.5774325
akei1237	-2.37414477999	2.72328634336453	-7.877889	2.616625
akoo1248	1.555487139965	2.78785108190043	-4.231499	6.97434
akun1241	-2.81357311929	3.03761982056639	-9.27391925	2.86242725
alab1254	2.6677923187205	2.88568912344099	-3.09768275	8.22675649999999
aleu1260	4.878105193205	3.36807766991499	-1.62444925	11.5418625
alor1247	-1.772821008975	2.69736286799858	-7.15275625	3.311931
aluk1238	0.492555299035	2.74166682574709	-5.031891	5.82668875
amap1240	-4.1008728629	3.50420423326172	-11.20269	2.7629065
amdo1237	-2.33667209631	2.69974018626586	-7.866942	2.91176725
amis1246	0.88188307721	2.85390697620877	-4.83643825	6.59689825
amri1238	-1.720694721925	2.62675295341751	-7.18220025	3.18856325
anei1239	-2.250727490324	2.74113785559651	-7.75357275	2.96617875
anga1288	-0.974671852825	2.70387408192093	-6.790892	4.19334775
ango1257	1.6596636954105	2.77051296910417	-4.02311	6.83430575
anuf1239	-2.4480276805615	2.84573253629649	-8.3787415	2.74857775
anut1237	-0.7667790489195	2.59698448351986	-6.085338	4.14297575
aona1235	-1.236244640709	2.68811401572372	-6.75683625	3.831431
aoua1234	4.8561324968415	3.95240879019534	-2.3507045	12.90415
apat1240	-0.251750986595	2.59483893814227	-5.46960675	4.54496049999999
apin1244	-1.55912582323	2.81654691921251	-7.3881045	3.99385299999999
apma1240	-1.5540646386732	2.69618311444767	-6.9472495	3.6400315
apur1254	1.036977797765	2.92140742250775	-4.64770175	6.71489924999999
arak1252	-2.37823963214	2.71051080598863	-7.8229545	2.78846
arao1248	-1.330097302455	2.61880750246766	-6.71378	3.67102649999999
arap1274	3.92567077559	3.13311705547203	-2.1337535	9.8640995
araw1273	-3.14145263549	2.99589241172382	-9.35950225	2.3613545
araw1276	1.0479184747759	3.03633978475065	-4.77936125	7.4800985
arbo1245	2.66674380223	2.89076774952395	-2.9222685	8.259784
arch1244	-4.726169089905	3.10540407409115	-11.163195	0.988937599999999
area1240	-2.3921345421285	2.70047465291315	-7.79387425	2.638971
aree1239	-2.01803992066	2.72977363546861	-7.57162175	3.20854875
arhu1242	1.724840403349	2.70434400724199	-3.81888275	6.85309375
arop1242	-1.862218818115	2.79202125721063	-7.495016	3.5184915
ashe1272	0.055774103685	2.87963545447793	-5.932172	5.6792495
assi1247	3.596011248305	3.19202424164224	-2.60581025	10.087415
atam1240	-0.3423875005255	2.57397712864422	-5.6159555	4.6164165
atay1247	0.9935924114	2.94187472384848	-4.97887575	6.77645574999999
athp1241	-0.65643464805	2.59985298778487	-5.9288815	4.29411525
aton1241	-0.440262134719	2.65143573405632	-5.7181015	4.755635
aulu1238	-2.248288292695	2.74136646025834	-7.944144	2.95136625
auuu1241	-3.808874960397	3.16041157733262	-10.279655	2.13113349999999
auye1238	-4.251825033745	2.87772146366296	-10.2928325	1.0965915
avac1239	-3.13709249485	3.04193899636124	-9.35397525	2.6377805
awad1243	3.04028527826	2.94432364425335	-2.7130045	8.906759
awet1244	-3.02028658079	2.97008150544849	-9.14027625	2.67500825
awji1241	1.6495970176085	3.00114827441071	-4.42411325	7.45770925
axam1237	-2.294635601165	2.72390146824034	-7.73797125	2.91956199999999
axiy1235	0.93159655291	2.61211796603875	-4.3050675	5.90405075
ayiw1239	-1.7357616669755	2.71602252494169	-7.1782385	3.5521655
azha1235	0.894696292788	2.63792407844027	-4.21763	5.90177475
bafi1243	2.6714189945925	2.85176985110656	-2.696826	8.3636815
bafu1246	-1.55618412071	2.96554743400194	-7.27412	4.15607625
baga1272	-2.976607390191	2.7830152833291	-8.51856925	2.17854249999999
baga1273	-2.978758118905	2.77094987115365	-8.6076225	2.23147299999999
bagi1246	-1.365794997817	2.74612649245972	-7.3033865	3.66050025
bagv1239	-4.67192300622	3.17357079723688	-11.0329925	1.17761049999998
baha1259	2.45669236479	2.75372270776654	-2.823109	7.7197865
baim1244	-2.37371497467	2.6820524960168	-7.7523105	2.84105225
baki1244	-2.073983600185	2.67796487079171	-7.5859715	3.141933
bala1316	-2.33172777309	2.69958978754652	-7.6910845	2.768347
bali1278	1.3174322550675	2.73989057832118	-4.18461625	6.62638524999999
balu1257	-2.1205920686229	2.78817730527854	-7.66529825	2.95742825
bamb1270	0.80277482902	2.76066034520537	-4.609937	6.0383735
bamu1253	-1.57986862089	2.93661052571844	-7.30157075	3.95112749999998
band1344	-1.891218369925	2.6699225853871	-7.472634	3.1209345
bang1354	2.7303540022175	2.85290388445732	-2.92501825	8.268602
bant1281	-1.857825358149	2.6868554519588	-7.33343125	3.28536499999999
bant1288	0.34825406928	2.59904006298895	-4.83351325	5.486759
bara1369	1.16487892102	2.70402112823791	-4.14422675	6.5530535
barg1252	-4.53585631229	3.31606260795086	-11.4667125	1.61639125
baro1253	-0.679742782465	2.67308470697461	-5.97833775	4.29658025
basq1248	-1.6024810962835	3.3637989559411	-8.8485145	4.57924975
bata1289	0.281543654432	2.74047789420606	-5.2534865	5.62247875
baur1253	1.0856044619135	2.93587925130704	-4.54498075	6.763361
bebe1248	2.69198826245	2.84506283047218	-2.86113625	8.27024324999999
beka1241	0.0952192709665	2.69009207143547	-5.39267675	5.320146
bela1254	4.300016123275	2.98814297328821	-1.74902525	10.01541
bell1243	4.97863398237	3.2373614627574	-1.1688425	11.6184775
bemb1257	3.566457521805	2.91709607049199	-2.21968575	9.3870815
bent1238	-2.598678635423	3.15106384739748	-9.1421695	3.59410275
bert1248	4.141204169751	4.60937390367105	-4.0627635	13.7180225
bezh1248	-4.645036995119	3.16109988107912	-11.1956	1.306637
bhoj1244	3.266107755075	2.82289331938491	-2.2102495	8.6772125
biao1253	4.94287649541	3.98320842358855	-1.83131625	13.493735
