Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.8075160610068	1.43541499540742	-4.8924555	0.48662665
abkh1244	0.5261845821582	1.34758366882761	-1.99574425	3.48337125
abun1252	-0.54636453099	1.4500286659119	-3.827794	2.04105
acha1249	0.6030540771235	1.32983310156742	-1.831992	3.4835865
achi1256	-0.8115758285844	1.46651137606834	-4.2713925	1.74014
achi1257	-0.00595002125895	1.25888914553467	-2.52248625	2.63959425
achu1248	-0.2775642381635	1.35682694236305	-3.1655715	2.297541
acol1236	-0.863737497495	1.38219043728075	-3.9698845	1.5107555
adan1251	-0.3075941653169	1.30596617189906	-3.071274	2.21770025
adze1240	-0.927095320356	1.35093097465823	-3.985174	1.41702175
afar1241	0.20354759430805	1.35644045989295	-2.463253	3.23705025
agob1244	0.74165245514745	1.36178540686513	-1.7207675	3.79098575
agus1235	0.3331353959345	1.28466800508408	-2.12707675	3.2211025
agut1237	-0.1613102421425	1.17067858504144	-2.55266775	2.19573925
aheu1239	0.5825059618335	1.29975658965584	-1.77904125	3.429559
aime1238	-0.324123630115	1.37961570415921	-3.35069775	2.3214125
ainu1240	0.179921975867	1.45331658321887	-2.608432	3.36985625
akei1237	-1.2153038961213	1.42468841258692	-4.3800615	1.01102275
akoo1248	-1.248269038172	1.36100484605063	-4.3471635	0.986130674999997
akun1241	-0.688569870776	1.30444217736218	-3.50192775	1.6372105
alab1254	0.537992530721	1.41403642618873	-1.95242725	3.75362675
aleu1260	0.100559596155	1.45784339108191	-2.8001655	3.2046195
alor1247	-0.381080817877	1.31445887134561	-3.17703825	2.0559495
aluk1238	-0.7196143629725	1.15815421407993	-3.163209	1.42123025
amap1240	-0.87671880080375	1.45427286634979	-4.078121	1.572954
amdo1237	-0.8129621269764	1.40252056564246	-3.75912525	1.54156275
amis1246	-0.026954074415	1.22881283556654	-2.552116	2.54806425
amri1238	-0.0862490418258	1.16579176366364	-2.74979275	2.14290525
anei1239	-1.0495899372039	1.39981603831342	-4.27739925	1.28952175
