Estimate	Est.Error	Q2.5	Q97.5
bebe1248	2.690660417895	2.66983001341463	-2.530686	7.95095475
beka1241	0.020952576118	2.41575222383097	-4.8548985	4.63787175
bela1254	4.65549978236	2.89401454951326	-0.834786525	10.56884
bell1243	4.38977600005	3.0144110559454	-1.1740725	10.6674775
bemb1257	3.753822038615	2.67600036423901	-1.177012	9.30977825
bent1238	-2.70534639928	2.90662622849172	-8.468154	2.95625575
bert1248	0.47240874818	3.00151869855259	-5.4173095	6.6513935
bezh1248	-6.0755220331	3.12045106964615	-12.28082	-0.312809325000007
bhoj1244	3.455168246595	2.6965867840449	-1.83816825	8.8117965
biao1253	2.3921613726265	2.98295056259894	-3.33963125	8.6161385
biao1254	2.55086794715	2.73603058376552	-2.697812	8.251853
biao1256	2.53872640515	2.76020940464966	-2.6100415	8.08253975
bier1244	-2.441813291995	2.46432132250218	-7.639123	2.15152524999999
bila1255	0.271371549185	2.58083404944855	-4.98967475	5.06755849999998
bimi1240	-4.277434354225	2.63609781119862	-9.6590125	0.527284424999998
binu1244	0.4871863344035	2.3622360263372	-3.98495075	5.2828605
birr1240	-1.19521847334	2.5740899869928	-6.2278865	4.029704
bitt1240	0.33504712886	2.34681534863608	-4.13198425	4.90810349999999
biwa1243	-1.1580457802005	3.10238734554043	-7.17694525	5.18641125
blab1237	-2.018211810793	2.49188235464363	-7.025232	2.777936
bodo1267	-0.38766441993	2.3397718397561	-5.01806025	4.14950274999999
boka1249	-0.2937462908875	2.40842004598072	-5.24370975	4.29319075
bola1250	0.410855317826	2.38198218748875	-4.14378425	5.05904
bolo1262	2.90555469584	2.61470217657029	-2.0714105	8.0256025
boly1239	0.617047896821	2.38797773851848	-3.90235625	5.35213275
bomk1234	-2.95519756212	2.57747098022104	-8.2014445	1.755396
bona1250	1.11466977421	2.58581941295323	-3.97193725	6.14186024999999
bond1245	-0.39331417035	2.33629127692936	-5.16414025	4.08885324999999
bong1284	2.77248494566	2.62535825383042	-2.3979635	7.81381649999999
bong1285	-1.414441056385	2.47023941924347	-6.3013465	3.306567
bord1248	1.19679998716	2.45924733677304	-3.7822355	5.9469215
boto1242	-0.1076020298885	2.37620954828389	-4.9631175	4.26858875
boun1243	-2.737232252065	2.69661951280499	-8.1942595	2.53656975
boun1245	-3.942488813275	2.5961298661314	-9.39600725	0.816625049999997
bret1244	4.1078949582045	2.95068690349187	-1.58085325	10.2327175
brib1243	0.7810997342765	2.43993544178206	-4.278007	5.47966624999999
budu1248	-5.96547600545	3.09574252546697	-12.1845	-0.228003100000001
buga1247	0.605471900533295	2.42027484022896	-4.08913675	5.32436175
buga1250	-2.3727745920155	2.48458275321168	-7.41951225	2.25001675
bugi1244	0.9592873988	2.47755461662125	-3.888803	5.6670905
bugl1243	1.20128338226	2.44454284516406	-3.83860425	5.850356
bugu1246	0.068704258955	2.56792433932989	-5.10799875	5.26423125
bujh1238	-1.287289248534	2.48811501811324	-6.4053845	3.47711875
bulu1251	2.716744144775	2.69580876786119	-2.61434775	8.14606875
bumt1240	-2.57195201683765	2.57002921202443	-7.880988	2.209008
bund1253	3.470897269315	2.80369179629715	-1.98321575	9.36538525
bura1292	0.457621144245	2.55741776721563	-4.6911545	5.628172
burj1242	2.271132586515	2.6424257023384	-2.8063505	7.56152275
buru1320	1.3891397985705	2.56956115507576	-3.71220775	6.295724
busa1253	-0.89872451686	2.73423156358626	-6.294276	4.32210674999999
bush1247	2.87095881649	2.66206020930478	-2.2463865	8.198606
buwa1243	-1.311214486095	2.56503252556398	-6.500776	3.74554275
bwai1242	-2.086646366735	2.45640194269629	-7.13979625	2.55113175
bwat1240	-2.5810745277955	2.47431529198573	-7.5346855	2.0238685
cabe1245	0.7837863616635	2.44876363204826	-4.26537275	5.5796725
caml1239	-1.480082882774	2.50086981863756	-6.41749175	3.32347624999999
camp1261	3.55426152324	2.66018097997782	-1.49356175	9.119407
cane1242	-1.064859220795	2.6574610628494	-6.45759325	4.001343
caom1238	2.4434654878995	2.93046707326203	-3.02734975	8.4654835
capa1241	-1.699384844235	2.52509002199896	-6.75969625	3.02288775
carn1240	0.5989486092095	2.52479412603565	-4.26227275	5.77626625
caro1242	-1.69402761825	2.26808116427194	-6.4338085	2.51154749999999
cash1251	-1.936526908543	2.6160268272416	-7.3155995	2.71147725
cavi1250	-0.963209464782	2.59249264904721	-6.36427175	4.03270425
cemu1238	-2.560427985225	2.45155607475577	-7.58187825	2.0586835
cent1989	0.76891136317	2.38417949104397	-4.0452265	5.5831865
cent1990	0.654256800625	2.55441588163059	-4.32006125	5.524257
cent1992	-0.962607105225	2.40600649172811	-5.9332975	3.46811275
cent2084	-0.59736487648	2.39264544662442	-5.387541	3.960937
cent2087	1.0400190217495	2.34520063549562	-3.614108	5.4895445
cent2126	2.0227524823605	2.54713016960827	-3.155723	7.31336824999999
cent2127	3.559127616955	3.24546737848886	-2.70303225	10.2458875
cent2140	2.76335698955135	3.04351659246906	-2.80723	9.14306675
cent2142	-2.448164881395	2.83943371236167	-8.33392475	2.63418624999999
cent2292	0.732964964535	2.46376798277798	-4.20765425	5.43604525
cent2314	0.5711196493205	2.35486663752163	-4.1017495	5.130619
cent2322	4.20920037985	2.90538499244424	-1.29671675	10.060805
chac1251	-1.33691088223	2.52684447967183	-6.61067	3.60501424999999
chad1249	1.744207219123	2.52410005243845	-3.22469275	6.60647224999999
chak1271	-2.8514929905443	2.59593986662168	-8.3646905	2.07645
cham1309	-6.003147857305	3.14767130348157	-12.6715025	-0.144637075000002
cham1312	0.2991745817114	2.48262453691628	-4.515129	5.191973
char1269	7.08752301485	4.52834582451554	-0.512017575	17.3868675
chas1234	0.5716775300035	2.41270179992471	-4.21590275	5.40373975
chec1245	-5.76488512893	3.2011261840482	-12.4271175	0.129683774999993
chen1255	-0.36786533831	2.44461650583674	-5.2938515	4.436202
chey1247	2.666379347165	2.81142314257067	-2.578859	8.41694699999999
chil1280	4.307592704095	3.12569018504765	-1.531312	10.70046
chim1312	3.677433139055	2.61754088664475	-1.386244	9.044301
chip1241	2.7619725320695	2.8189297993619	-2.5771185	8.58209374999998
chip1261	4.36179208539	3.04962507766295	-1.390742	10.7386075
choc1275	-2.7568687333595	2.51003698828945	-7.6988405	2.0442285
choc1276	-0.280113700955	2.68995178328483	-5.651629	4.976773
chon1284	0.388670872915	2.33903472030691	-4.35369225	4.774298
chug1252	0.0906769148695	2.55104586559326	-4.983785	5.2645845
chuj1250	2.6845769423085	2.8846396438839	-2.8765595	8.56688075
chuk1273	-1.3195144709145	3.14844261317372	-7.82401825	4.58938899999999
chuu1238	-1.757059579855	2.262375901607	-6.44723575	2.50572624999999
chuv1255	1.3381044883155	2.65084024424719	-3.76725075	6.6265935
chuw1238	3.887747421895	2.67847000415602	-1.2727775	9.09666775
coat1243	0.3277260805095	2.61950932625993	-4.7996115	5.3406725
coca1259	-3.130302461255	2.60053491642872	-8.5135455	1.730811
colu1241	4.441302455195	3.08242647221581	-1.3847235	10.9320975
coma1245	3.806843313404	2.92647234109763	-1.9060645	9.99964925
como1259	4.434084232405	3.03149540956826	-1.25431825	10.849295
cong1236	3.679366665385	2.61551535332236	-1.296267	9.05493075
copa1237	0.575817533945	2.71804454252679	-4.781309	6.14043624999999
cors1241	3.535925236955	2.6818280473573	-1.4707575	8.9652785
cosa1234	0.755988167895	2.42863340364621	-3.96659225	5.34728575
cree1270	0.144075257775	2.68405104931042	-5.18443225	5.41210799999999
crim1257	2.434815384679	2.71809246569518	-2.70905625	7.88636824999999
cube1242	1.210333612335	2.83734829591319	-4.34455225	6.7575345
culi1244	-2.16374158553	2.82949340111268	-7.982432	3.1981325
czec1258	4.668699525925	2.89159278736428	-0.744610025	10.682065
daai1236	-0.92740154322	2.43698730373899	-5.7967445	3.771693
dagb1246	-2.931940046334	2.60727420550558	-8.3239775	1.87701925
dagi1241	3.28128138455	3.34959573883848	-3.121514	10.193105
daka1243	-1.7485375510821	2.4386222034045	-6.5793555	2.86955925
damp1237	-0.3215594981145	2.39803196249169	-5.18127825	4.1481125
dana1252	-0.29092879622	2.38514001364348	-5.02490075	4.34459124999999
dani1285	4.526771543905	2.90628673130759	-0.878642225	10.6372525
dara1250	3.4544924291	2.69347369888333	-1.72718575	8.91273125
darg1241	-6.0127259453	3.10696706985814	-12.523095	-0.424736475
daur1238	1.377799088275	2.61417542765528	-4.055369	6.38325775
dawr1236	7.050101358225	4.55631543721067	-0.514347375	17.216715
daza1242	-1.552539416845	2.71849921121144	-6.937348	3.829681
dege1246	-3.444361558195	2.81283409105171	-9.3275075	1.66354525
dehu1237	-2.34241146969	2.46941216245959	-7.265638	2.6695135
desa1247	1.20784634425	2.83790241919719	-4.49158275	6.869587
dhao1237	-1.075746834265	2.40919466737895	-6.0387685	3.62329225
dhim1246	0.19526310808	2.5794119764314	-4.74115175	5.5120755
dibo1245	2.740637720075	2.64786032587286	-2.36126875	8.050014
dido1241	-6.07613999835	3.11922937655003	-12.7599725	-0.37471655
digo1243	3.640984731105	2.68668584306853	-1.67571475	9.10935175
djam1255	-4.347291543555	3.11618663917148	-10.9335725	1.561462
djee1236	-0.86027768705	2.93265064076446	-6.60871225	4.98298125
djin1251	-4.35773240402	3.11565518541693	-10.967125	1.32475175
domm1246	-3.859077668195	2.64502628783383	-9.40790925	1.13732899999999
drun1238	0.2080748348955	2.59580564744446	-4.82630225	5.2382635
dupa1235	-0.615875292405	2.41178624941324	-5.42550825	3.932383
dusn1237	-2.076654886975	2.58360997120116	-7.1905915	2.7319765
dutc1256	4.5089426865	2.87328345338462	-0.90130135	10.356465
dyul1238	0.8803474871315	2.69491334096573	-4.307036	6.26224675
dzao1238	2.56983469595	2.76662363807157	-2.8826625	8.15215475
east2342	-0.852843986743	2.36789098860272	-5.64475775	3.5757095
east2443	-2.56188354927	2.4634272813838	-7.5471315	2.007356
east2447	-1.1047283835875	2.34602092325368	-5.837335	3.42886749999999
east2555	-2.9880733575	2.64235196036203	-8.4264565	1.8447295
east2556	1.769410251385	2.64138247959607	-3.3829025	7.16576025
east2773	-1.386837202807	2.47416383843858	-6.32673325	3.18831249999999
egyp1253	2.1954608018965	2.5486623254707	-2.8089115	7.17535225
eipo1242	-3.91543137502	2.64090610879156	-9.240021	0.872967224999999
elem1253	-3.59793849538	2.76513736939087	-9.3866925	1.47094275
emai1241	-3.445431668775	2.77456200225922	-9.215724	1.75882375
embe1260	-1.089060066845	2.55819016195821	-6.04074525	3.772145
embe1262	-1.4543595605385	2.58279384899432	-6.399848	3.48569974999999
enuu1235	0.93009133146	2.41148564806454	-3.96981925	5.5651835
ersu1241	-1.0651367136415	2.45866176491407	-5.77062625	3.64531275
erzy1239	4.01949715889	2.76245270060367	-1.26974975	9.683491
esee1248	-1.180752173315	2.5275237715574	-6.4340145	3.9223795
esim1238	-1.37529647696	2.8629424102272	-7.195061	4.17714025
esto1258	3.3464451619	2.64766751168262	-1.96518475	8.575545
even1259	2.03004794681	2.59322987997668	-3.1454335	6.92686149999999
even1260	2.03584397538	2.66147065221852	-3.14097475	7.208708
ewee1241	-2.617226209945	2.6552859868326	-7.88524825	2.44487275
fare1241	-2.959012272094	2.56809539680322	-8.27237225	1.80821125
faro1244	4.52383141881	2.83774273140295	-1.01977425	10.33858
fiji1243	-0.461679022065	2.3430364227977	-5.0344355	4.18369774999999
fili1244	1.025919515921	2.33629802511786	-3.58377625	5.60352525
filo1235	-0.327013292609	2.76800462988464	-5.744266	4.8013935
finn1318	3.576965518925	2.63889456853961	-1.50198175	8.71875149999999
fonn1241	-2.577614911665	2.63817017072915	-7.970686	2.1826615
fore1265	4.384904461845	3.00854679500269	-1.14483775	10.58567
fuln1247	1.3584620639	3.02461705226654	-4.542048	7.44704299999999
furr1244	0.459059763545	3.00519066995559	-5.68716925	6.157009
futu1245	-1.05279727378	2.32487794819126	-5.63746225	3.38815
gaaa1244	-1.58127632125255	2.61277409037767	-6.97062525	3.57068575
gaan1243	-1.574945041043	2.51525449343712	-6.772428	3.12054
gade1242	-3.58751185874	2.72449606335459	-9.2093	1.573568
gahr1239	-0.779427822045	2.46294415294715	-5.8229	4.09644
gali1258	3.540436787	2.63841185777121	-1.50570825	9.13437674999999
galo1242	-0.7316860280685	2.38017893826284	-5.6753185	3.85211224999999
gami1243	-3.18417853589	2.87192024977544	-9.156081	2.07895475
gamo1243	7.04752191035	4.54973955546727	-0.63944455	17.0801325
gand1255	3.648242592605	2.67688629951889	-1.6451585	9.19681574999999
gang1266	-1.4417782485	2.51539750529615	-6.44900725	3.43083125
gant1244	-4.2589698638105	3.03045594040223	-10.56084	1.42463875
garo1247	-0.04036135349	2.45205336284362	-4.77934625	4.785415
gata1239	-0.079989479115	2.35754773297398	-4.75491325	4.487607
gayo1244	-1.06643990969445	2.44227415105319	-6.10804325	3.738945
geba1237	-0.55300864489	2.39578572207506	-5.4110965	4.0195835
geda1237	-2.5909461340945	2.51329633763306	-7.8924845	2.00340425
gela1263	-2.255743897905	2.44946685583667	-7.0927315	2.40706375
gese1240	-0.482664501487	2.42991570048988	-5.526308	4.1542835
ghan1242	-0.36860877888095	2.40080513608732	-5.13128225	4.350455
gheg1238	4.20500824429	3.06198065459066	-1.515943	10.3781575
ghod1238	-6.02714447978	3.17652855828148	-12.6402475	-0.225965050000003
ghom1257	0.270408999225	2.58305003212569	-4.9758305	5.20233525
gilb1244	-0.814711036052301	2.32871135582839	-5.37308025	3.71460125
gily1242	-6.220802160322	4.52070751189042	-16.61203	1.30745499999998
gira1247	-4.20264482153	3.09009067210666	-10.5269825	1.79052574999999
giry1241	3.633569775145	2.68360893804915	-1.63486875	9.1105835
glav1244	-0.2210045781945	2.58774060609047	-5.378229	4.65537425
gogo1265	-5.354962655635	3.29389043382354	-12.3720875	0.561702999999996
gola1255	-2.91517717221	2.64716721328413	-8.302827	1.947691
guah1255	0.42279611572	2.90346162692213	-5.08376225	6.302576
guan1266	-0.2305365965745	2.47385789134684	-5.119079	4.64964175
guat1253	-2.183924455135	2.91318632497718	-8.263516	3.08434325
gube1234	-1.121826944855	2.59995303164931	-6.34938525	3.7781125
gude1246	-1.417826625785	2.5228336552836	-6.47804775	3.50919749999999
guer1243	0.731653873895	2.74966745895041	-5.16055775	6.09102625
guhu1244	-4.19862335495	2.76787082549666	-9.9159835	1.10513075
gumu1244	-2.69855090351	3.29270562774736	-9.57449375	3.44092749999999
gunw1252	-6.16286731275	3.26674406884577	-12.8008425	-0.448187
guny1241	-2.958472374655	2.74267582368857	-8.48019175	2.11916375
guru1271	0.89899901272	2.60075142248187	-4.236849	6.32344174999999
gusi1247	3.59798669187	2.64876336733201	-1.403405	8.9115135
gwen1239	3.534484797065	2.64361913099016	-1.52971625	8.86024075
gyel1242	2.5427403615225	2.72874352356946	-2.76606925	7.91014625
haaa1252	3.54698532494	2.68716268030262	-1.74035825	9.062215
hadi1240	2.28366291715	2.5977140421829	-2.6452945	7.55303125
hadz1240	4.353443942435	4.21174733836995	-2.82970025	13.843035
haka1240	-1.4646586263	2.45397311648675	-6.53363675	3.436737
halh1238	1.449148458621	2.61988748785168	-3.624063	6.435574
hali1244	-0.241984024765	2.44680827839164	-5.0910335	4.676675
halk1245	4.430537146385	3.03214309881124	-1.22805725	10.82671
hame1242	3.309833833945	3.67324377721604	-3.46695225	10.69701
hang1263	-5.4307990127	3.35916415718742	-12.82611	0.696208424999991
hani1248	0.872366005465	2.40829185813316	-3.9047225	5.5653205
haru1245	-5.4803285327	3.40190183845122	-12.5585025	0.819345049999997
hawa1245	0.421042571925	2.30671371459572	-4.24352225	4.78357275
hebr1245	2.722091922239	2.70744343278281	-2.4828675	7.98913475
hela1238	-2.734738730615	2.4681391692198	-7.77773025	1.916202
here1253	2.428788870613	2.5573352240029	-2.6527405	7.46835675
hida1246	4.044420386245	3.21970606390963	-1.9164515	10.4797625
high1276	2.3917986014	2.88841730776437	-3.2991305	8.37556125
hind1269	3.44084727615	2.80574036028593	-2.02950675	9.10909125
hoaa1235	3.814015611564	3.76382703344351	-2.9212295	11.756965
hoav1238	-0.0658765101864	2.41540272037221	-4.84450125	4.6493395
holo1240	3.348120766685	2.6899076298297	-1.99201675	8.819474
hone1235	-3.915248848467	2.68005981670256	-9.47802575	1.141285
honi1244	0.898263202605	2.4023129295916	-3.853379	5.5279725
hooo1248	-0.126758845455	2.38450253633932	-4.984101	4.52841175
hopi1249	3.7440584575015	2.98014893260497	-2.016674	10.0941975
horp1239	-0.498728549167	2.48306235541358	-5.39075975	4.47261025
hote1245	-2.37802806815	2.55934475634534	-7.72631375	2.4190945
huaa1248	2.37346022635	3.56033028022836	-4.14881625	9.98045225
hual1241	0.4011893675235	2.63486653370571	-4.8758495	5.70194575
huar1255	3.74593420277	2.92113909219218	-1.73809525	9.7114925
huas1242	2.324411275835	2.82887648899052	-3.227843	8.00552775
huba1236	0.490915475005	2.55568976637111	-4.57883525	5.569252
huic1243	3.723978840205	2.97549530565113	-1.83895725	9.6212265
hula1239	-1.6458691429	2.41904715428732	-6.55094925	3.0131935
hula1244	2.796404696965	2.66100248001414	-2.32782175	8.0991585
humb1243	0.473482765185	2.49332140241025	-4.288358	5.41892475
hung1274	4.046368816045	2.84185364841904	-1.44514425	9.93312175
hunz1247	-6.0628780567	3.15834214171391	-12.5623075	-0.290424800000003
hupd1244	0.257809208827	2.97616374363515	-5.55999125	6.05772275
iaai1238	-2.32290733452	2.53955622113097	-7.47887925	2.48211475
iatm1242	-5.4728029274	3.28017360696345	-12.097915	0.693223549999999
iban1264	1.589772552905	2.34044092063769	-3.109988	6.20630675
iban1267	-0.443185250145	2.38599360346805	-5.101266	4.14735749999999
ibat1238	-0.120774461345	2.33626381757501	-4.9417055	4.4154755
ibib1240	-3.57312802412	2.7596318106648	-9.188372	1.6916965
icel1247	4.53454424527	2.82775297923821	-0.911572325	10.178335
idii1243	-3.4279646378635	2.96300618582261	-9.33772225	2.23422075
idom1241	-3.653842755905	2.7783996719818	-9.3066905	1.43399325
idun1242	-2.0789900068715	2.45026185009665	-7.09361675	2.66801075
ikkk1242	2.9035647827585	3.84716826116434	-4.013042	11.181255
ilaa1246	3.759510523735	2.6968846131764	-1.21466625	9.34225525
iliu1237	-0.26971109037	2.40434838426828	-5.36507375	4.41171199999999
ilon1239	0.5865220452195	2.42575277113853	-4.34398775	5.356093
imba1240	0.1751934131261	2.60064774207535	-4.96061275	5.14262499999999
indo1316	1.4885539405235	2.31575902521403	-3.17641175	5.93941824999999
ingr1248	3.66537373818	2.63214922293212	-1.429646	9.00204199999999
ingu1240	-5.75793140222	3.18396842012813	-12.39521	-0.0194884025000011
irar1238	-1.6688422017	2.52784831760032	-6.80661525	3.09467924999999
iris1253	4.1807114248	3.04418504014176	-1.71795925	10.3189025
irul1243	-1.0015430155975	2.41016567313551	-5.98054975	3.70368725
isco1239	-1.9766370076575	2.56077552409115	-7.11962375	2.73532525
isna1241	-0.6795602734915	2.38888125799658	-5.499182	3.7307825
ital1282	3.198215380164	2.65517998130474	-1.71335925	8.47730925
itza1241	2.60132591281	2.77629307572858	-2.91396325	8.08630525
ivat1242	-0.428030427748	2.33372222994422	-5.13309725	3.894316
jahh1242	-0.575412397832	2.39466695701436	-5.38051575	3.9070225
jalk1242	0.857139209805	2.69267159551401	-4.4427135	6.24672125
jama1261	-2.179640232155	2.84441249653615	-7.8755625	3.25504025
jamb1236	1.47656599002	2.33409913750978	-3.09075175	5.81306575
jams1239	-1.328113519415	2.79792556026752	-6.79539075	4.25143075
japh1234	0.021286199965	2.51911595703934	-5.00831575	5.0802985
jara1266	0.2328417398	2.37273618221687	-4.59186	4.91395175
jeha1242	-0.46302283518195	2.34403388326192	-5.30153675	4.00366575
jeru1240	-1.87222098302985	2.46021833232706	-6.90839825	2.72524275
jiba1237	-3.90913170542	2.68875315455978	-9.451402	1.15327025
jina1244	-0.885351738201	2.58029645796635	-6.0667675	3.93466625
jjuu1238	-3.323587984895	2.78453119364458	-9.22643575	1.8107845
juan1238	-0.24556812577	2.33850516643398	-4.8169175	4.3463845
juku1254	-3.89151286917	2.67694695317397	-9.33404175	1.022513
jurm1239	-1.9844349076815	2.50824882862341	-6.99652	2.74926874999999
kaba1278	-4.100641150315	2.96574777966632	-10.2122525	1.23184449999999
kaba1281	-2.1236844765565	2.45622475760007	-7.2584655	2.39760425
kach1284	7.07882408956	4.55850562185686	-0.496641175	17.4633425
kada1242	-0.893388265306	2.43973402202352	-5.75216625	3.697976
kado1242	-1.14595356036	2.51898671176167	-6.43000325	3.676498
kaga1256	0.50562187798	2.32929802446003	-4.196517	5.0677095
kagu1239	3.595480668845	2.61253455054263	-1.217757	8.98687425
kaik1246	-2.58962922364	2.41402917950851	-7.490242	2.02597
kala1384	3.677407336745	2.74297216139289	-1.45775325	9.33385825
kala1388	1.15854330676	2.34401090977232	-3.46392425	5.66643649999999
kala1399	3.665730237365	3.21167845201391	-2.0572295	10.5416575
kali1308	4.42783352697	3.07373921625988	-1.36756725	10.86909
kamb1297	3.50385843025	2.65253226049263	-1.467736	8.99083775
kamb1299	-1.66338944145	2.45889307931625	-6.8107595	3.20043125
kamm1249	-2.878979699645	2.60506445578251	-8.1590915	2.11979725
kana1286	-1.500053708345	2.51360576698212	-6.56206425	3.32809224999999
kana1291	-0.980022912823	2.94194786897121	-6.986899	4.63610975
kank1243	0.7412411706	2.47773182788849	-4.429085	5.4383465
kaqc1270	2.0382392937725	2.70944684585784	-3.262171	7.5399895
kara1482	-1.5579573974401	2.46908756180705	-6.36143775	3.08783149999999
