Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.153867321865	1.36757011418397	-5.14333825	0.207425024999999
abkh1244	1.20053783065	1.55922837425653	-1.53641875	4.60494025
abun1252	-0.659335540295	1.43155058698884	-3.7297705	1.9365245
acha1249	0.9268321150495	1.38457366001146	-1.46580775	3.76205774999999
achi1256	-0.98020124999	1.48132329221671	-4.296699	1.5991685
achi1257	0.196732216196	1.36271080546768	-2.582024	3.03586575
achu1248	-0.417965521561	1.44943972280399	-3.4446035	2.4102295
acol1236	-0.858927606745	1.43099197463122	-3.95042975	1.78094274999999
adan1251	-0.4257453083515	1.4122815408588	-3.5609595	2.1098975
adze1240	-1.049540973525	1.40618008217381	-4.158879	1.4539755
afar1241	0.360441247322	1.47750977491997	-2.46852775	3.423446
agob1244	1.13265556240425	1.40809151264682	-1.27426175	4.12363525
agus1235	0.17081936533305	1.27080924737708	-2.3232135	2.8029315
agut1237	-0.34567135983335	1.17485486205511	-2.70963	1.8460135
aheu1239	0.7588617118825	1.33624712445865	-1.7090565	3.614562
aime1238	-0.386024607608	1.47708662159312	-3.52742475	2.4618165
ainu1240	0.302587692085855	1.51910856143226	-2.56255925	3.348871
akei1237	-1.222761374915	1.3633254690243	-4.183684	1.065641
akoo1248	-1.433721677442	1.39465095607292	-4.35139025	0.874940575
akun1241	-0.6547942108274	1.44989421568679	-3.79725125	1.994903
alab1254	0.8099732441285	1.43159697605942	-1.854467	3.941281
aleu1260	0.044580564782	1.47114914960116	-2.97573275	3.08023275
alor1247	-0.50474669034	1.40213266745451	-3.5986875	2.033347
aluk1238	-0.73718497866	1.22247511335449	-3.387767	1.5902885
amap1240	-0.9469427371145	1.4359671610583	-3.98371525	1.6312565
amdo1237	-0.968723321781	1.50186910797838	-4.1825405	1.73464925
amis1246	-0.01505034436781	1.24762913405649	-2.48304775	2.366118
amri1238	-0.045209363018	1.19988612390033	-2.47402325	2.311667
anei1239	-1.17049349412	1.4394573271254	-4.340356	1.31695325
anga1288	0.0756875368885	1.20138336913889	-2.300788	2.56841625
ango1257	0.4530033547337	1.42803534888143	-2.072788	3.5744415
anuf1239	-0.8155933275915	1.51048555731105	-4.08113875	1.86143825
anut1237	-0.4577659307595	1.24915174998585	-3.14724275	1.8278675
aona1235	-0.170838114429269	1.20035182520971	-2.62463975	2.25330875
aoua1234	0.4774121818535	1.51094788603256	-2.470415	3.63198575
apat1240	0.51889586577285	1.33807689674393	-2.0148085	3.23804025
apin1244	-0.7397486229905	1.46812055485504	-3.8331325	1.91364775
