Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.271018424185	1.43132062968245	-5.34746075	0.179045774999998
abkh1244	0.3529176844845	1.45299011875674	-2.41128875	3.56355725
abun1252	-0.64228415833845	1.58253764256452	-3.96123625	2.41270475
acha1249	0.77426685143	1.43852363586205	-1.81402175	3.98088125
achi1256	-0.572667324515	1.52541270438779	-4.13213475	2.26369425
achi1257	0.014856679075	1.35409431459143	-2.65872025	2.83287799999999
achu1248	-0.553475263877	1.57211185851051	-3.904721	2.52793725
acol1236	-1.219953575465	1.5337085813682	-4.49434575	1.44352674999999
adan1251	-0.63059435016	1.43859849972213	-3.6239845	1.98596
adze1240	-1.030686321085	1.44799355901895	-4.17147625	1.49429575
afar1241	0.214405424905	1.55043196920114	-2.8501	3.54810325
agob1244	1.6370538131435	1.549134796116	-1.0241625	5.158887
agus1235	0.3242611995185	1.38215735278737	-2.29772425	3.1375375
agut1237	-0.185477070447	1.28595136418794	-2.768382	2.325083
aheu1239	0.858443855442	1.43111383063114	-1.68238075	3.832002
aime1238	-0.249625768374	1.57673273062626	-3.487549	2.84461525
ainu1240	0.17185220577	1.60632152048495	-3.150043	3.64481975
akei1237	-1.6823797554165	1.44235466463467	-4.8595895	0.692437674999999
akoo1248	-1.633294076882	1.48205816470057	-4.825987	0.983604049999997
akun1241	-0.675680091605	1.55690925525964	-3.98228125	2.28670825
alab1254	0.8271789705465	1.54551744819665	-2.02744475	4.20480525
aleu1260	0.03043644749195	1.58885367675806	-3.19091	3.35678975
alor1247	-0.722801818537	1.42674495726144	-3.75292475	1.90604674999999
aluk1238	-0.801888064606	1.2977913502046	-3.49679075	1.58671875
amap1240	-0.97333561239	1.54505495560668	-4.24936825	1.82300825
amdo1237	-1.0297843951755	1.49235154603419	-4.327807	1.66769025
amis1246	-0.1128169257365	1.30401798336893	-2.76179775	2.47603049999999
amri1238	-0.044469217976	1.26287224146638	-2.62592175	2.39944699999999
anei1239	-1.297939819709	1.5087839873578	-4.657565	1.3153005
anga1288	0.133036087974	1.31983126697799	-2.6043415	2.7554165
ango1257	0.5027829329135	1.48019275578076	-2.40700075	3.62548025
anuf1239	-0.859100116542	1.54896392513909	-4.282544	1.98799475
anut1237	-0.454791852435	1.4419917363187	-3.5001695	2.19799375
aona1235	-0.109986105647	1.20277545777398	-2.63959025	2.272026
aoua1234	0.2447974378705	1.60334885253209	-2.84223325	3.57490349999999
apat1240	0.53348106865	1.36058882922488	-1.88027175	3.50602175
apin1244	-1.0252084783645	1.48835622646082	-4.274065	1.60419799999999
apma1240	-0.52791521524	1.14620102536707	-2.80338525	1.63032175
apur1254	0.079216615475	1.42446771205534	-2.8052755	2.95069925
arak1252	-1.7202948185585	1.40202683645793	-4.8648955	0.635418975
arao1248	0.38144522058	1.38550208270059	-2.396543	3.2581115
arap1274	0.2409073861019	1.54195196440302	-2.734458	3.5214245
araw1273	-0.461885836426	1.52880697559121	-3.70238175	2.3260075
araw1276	0.51272744513	1.59819056268799	-2.50104625	3.87001524999999
arbo1245	0.9936300911215	1.58182583761591	-1.8066365	4.4967055
arch1244	-2.040418273799	1.74525112948532	-5.8286585	0.848711099999999
area1240	-0.801235828508	1.43051058666433	-3.90369875	1.91335925
aree1239	-0.997212897872	1.37894098990684	-3.9675165	1.421527
arhu1242	0.72925453134	1.49726784398088	-2.02655825	3.912972
arop1242	-0.970606319255	1.51725064479187	-4.25892075	1.88725849999999
ashe1272	-1.0323012309765	1.46628566333758	-4.1064875	1.6738925
assi1247	0.2867582815165	1.57043087112141	-2.79833575	3.558248
atam1240	-0.590000528505	1.21265339167514	-3.0625575	1.724984
atay1247	0.679186365545	1.40477576913374	-1.90823575	3.67625774999999
athp1241	-0.7761190054155	1.279256490984	-3.4336125	1.63249475
aton1241	-0.0054334952615	1.24436044518948	-2.49669225	2.4716285
aulu1238	-1.30555364821	1.23260617979006	-3.78901225	0.98970805
auuu1241	-1.052349718958	1.44649441753321	-4.221734	1.5631315
auye1238	-0.302177829918	1.5811983368149	-3.602186	2.6847635
avac1239	-0.48379029923	1.50560865782403	-3.62793425	2.346638
awad1243	-0.0293754038728	1.49218694338479	-2.9687405	2.91501825
awet1244	-1.188373476505	1.44054200167135	-4.31228925	1.331756
awji1241	0.373781465565	1.37969131362771	-2.2690655	3.20043225
axam1237	-1.3356582270765	1.26977311090401	-3.90864125	0.994962174999995
axiy1235	0.8000036522065	1.44263704109396	-1.92557025	3.86568
ayiw1239	-1.14504872468	1.44359224549628	-4.484913	1.3075255
azha1235	1.1347737259615	1.43127919304452	-1.37709675	4.32553275
bafi1243	-1.15742524138	1.40296038335259	-4.23399125	1.286596
bafu1246	-2.315139866845	1.49685588333899	-5.57850375	0.325352075
baga1272	-0.6611467603285	1.47658498978925	-3.9025795	1.973271
baga1273	-0.7258453354305	1.57126340216761	-4.11594125	2.094659
bagi1246	-1.9180135661412	1.55105665472135	-5.47408925	0.612535625
bagv1239	-2.010001782795	1.69437397274217	-5.68723975	0.899951224999998
baha1259	0.18001017356	1.51055820976783	-2.839132	3.27780775
baim1244	-0.76141063391	1.46477277862099	-3.82482675	1.874449
baki1244	-1.118719393531	1.30056855069789	-3.96347625	1.215021
bala1316	-1.1331953693795	1.521075411222	-4.38395775	1.51439375
bali1278	0.7380702856625	1.44029842093841	-1.89308025	3.87823575
balu1257	-1.0082533505165	1.45462508829329	-4.16962425	1.62955925
bamb1270	0.855308367429	1.54084877165193	-1.9267055	4.2977755
bamu1253	-1.76776994082	1.52604414094379	-5.06562675	0.896553499999994
band1344	-0.270798300945	1.45901756430539	-3.37194825	2.48797975
bang1354	0.462162876073	1.64891564482936	-2.6393515	4.181345
bant1281	-1.2986265366934	1.33536677874428	-4.203222	1.05027075
bant1288	-0.3996024724175	1.33567981234394	-3.2395945	2.1987215
bara1369	0.4772589316525	1.52135587697813	-2.24084675	3.6869595
barg1252	-0.91408934141	1.40821017177052	-3.94495775	1.6374715
baro1253	0.018322382385	1.18549817945377	-2.2844115	2.3607885
basq1248	-0.4993278296465	1.58356839587462	-3.88037575	2.49122875
bata1289	0.5710090298765	1.45543473688657	-2.307926	3.64519025
baur1253	0.5163548809354	1.53799740045546	-2.4670285	3.86187949999999
bebe1248	0.10958742534	1.51806739341573	-2.8549495	3.26738499999998
beka1241	-0.763736696215	1.43832105049211	-3.93202625	1.95671825
bela1254	0.13963123517	1.61958236173789	-3.056813	3.46669274999999
bell1243	0.091599791846	1.57991850777087	-3.03370775	3.233801
bemb1257	0.2444078077905	1.55179030303173	-2.6613135	3.699465
bent1238	-0.2138569448775	1.36547736814842	-3.1207925	2.2777945
bert1248	0.5980938259525	1.45943966677347	-2.09260175	3.91508199999999
bezh1248	-1.885417625995	1.67271510006341	-5.61620525	1.07130175
bhoj1244	-0.5475992314535	1.4894112811719	-3.4983305	2.3541855
biao1253	0.6543355120125	1.52316150942121	-2.2125475	3.7747615
biao1254	0.3803203278715	1.56966634166842	-2.8040315	3.6971785
biao1256	0.52072802797	1.60579747959384	-2.599465	3.79664375
bier1244	-1.102147692579	1.28453118448125	-3.9435775	1.15542625
bila1255	-0.85065449896975	1.45232536888935	-3.9662385	1.756567
bimi1240	-0.64578634834	1.47548326652773	-3.67087475	2.209812
binu1244	-0.01873309845	1.23781728674929	-2.43792675	2.477441
birr1240	1.1152918616425	1.4876567756556	-1.52909025	4.3185285
bitt1240	0.793100588975	1.30192127982671	-1.4642335	3.7816705
biwa1243	0.79670887765	1.37151574108129	-1.661071	3.7903185
blab1237	-0.681410574875	1.35591217309669	-3.56998875	1.99317
bodo1267	-0.37358528193	1.3122587965966	-3.05112075	2.20819575
boka1249	0.3436110727955	1.40944384138968	-2.36118625	3.3279525
bola1250	0.479522300293	1.24909251993376	-1.92558975	3.07789825
bolo1262	0.4650465012105	1.47778239239447	-2.226275	3.62473275
boly1239	0.97904979601	1.43342842720476	-1.582498	4.08499925
bomk1234	-0.69962833292	1.60079053931292	-4.09533275	2.21540675
bona1250	-2.126566258955	1.54061082463206	-5.3429255	0.5507818
bond1245	0.064353008045	1.17308661382412	-2.18774875	2.35711375
bong1284	0.46990238628305	1.57830655970888	-2.4082735	3.60826575
bong1285	1.060134723868	1.41875306931803	-1.49728	4.178788
bord1248	0.644348494412	1.43054955268073	-2.0364755	3.57503725
boto1242	0.460377698868	1.3285452640916	-2.06959275	3.246648
boun1243	-0.594718304316	1.56443979194121	-3.938195	2.20811025
boun1245	-0.315343876116	1.4258519908978	-3.262372	2.48627175
bret1244	0.102603016351	1.59737781662859	-3.0891425	3.7144405
brib1243	-0.1123611149745	1.35241917685329	-2.93177525	2.5104985
budu1248	-1.5110143495245	1.64827940895174	-5.2261445	1.2401825
buga1247	1.110896698425	1.41976282348026	-1.3791365	4.292567
buga1250	-1.018076942302	1.49165158341834	-4.24819175	1.66918425
bugi1244	1.0704630228515	1.59775305839981	-1.7163115	4.7322465
bugl1243	0.4336846189	1.46813288224274	-2.40373175	3.48590075
bugu1246	0.5156919552797	1.36582891343318	-2.01665975	3.4159835
bujh1238	-1.14480325499	1.25711871900449	-3.74261125	1.19240625
bulu1251	0.0495588853655	1.5004581317714	-2.948556	3.1246945
bumt1240	-0.742166964039	1.45302671155558	-3.865236	1.920115
bund1253	0.21168585976	1.6786043372293	-2.98159975	3.67317875
bura1292	0.220653500108	1.3390732849551	-2.49266825	2.935562
burj1242	0.552664704483	1.51761435318269	-2.20842	3.780609
buru1320	-1.09184451633	1.50274548749033	-4.31387425	1.5226145
busa1253	-1.391795081785	1.61551822784023	-4.7877455	1.5249515
bush1247	0.2213577193875	1.49376593983111	-2.76434625	3.300466
buwa1243	-1.2793234461495	1.33204333155575	-4.14441975	1.00706025
bwai1242	-1.168242727455	1.42433444372737	-4.01075025	1.4415535
bwat1240	-0.8822113849	1.3841385213575	-3.78040675	1.536702
cabe1245	0.05611386024	1.41809240306976	-2.68188625	2.96932375
caml1239	-1.6692801971831	1.38627459282931	-4.6590995	0.690202524999995
camp1261	0.0811851741935	1.53019936775992	-2.918724	3.14438925
cane1242	-1.0167691136375	1.47355558969471	-4.18553925	1.51664375
caom1238	0.142131248638	1.55080185065082	-2.853557	3.5228465
capa1241	-0.39981144907965	1.35429417881768	-3.2069465	2.2758395
carn1240	0.8149669772545	1.41551226223438	-1.75111525	3.80235675
caro1242	-0.3598124965075	1.45384242616836	-3.36486775	2.35210925
cash1251	-0.567906256549	1.42966813186394	-3.58839175	2.22877499999999
cavi1250	1.015801126335	1.42889036260344	-1.621132	4.09515475
cemu1238	-1.154385992135	1.4824232446723	-4.306141	1.44008675
cent1989	0.6816926486225	1.44375429923021	-1.9485305	3.83868675
cent1990	0.7260764046745	1.49061619371775	-1.995472	3.8926605
cent1992	-1.0944737468565	1.41735290586952	-4.256116	1.31314374999999
cent2084	-0.315913275605	1.24023514158197	-2.989642	2.04697775
cent2087	0.639551796435	1.44592300850851	-2.0808535	3.87638074999999
cent2126	0.392154515684	1.55826387373109	-2.5200035	3.67851725
cent2127	0.024749011105	1.54864910085398	-3.14295525	3.1143035
cent2140	-0.288404161765	1.49589746271645	-3.35241925	2.795126
cent2142	-0.667653052252	1.53885752884345	-3.94580475	2.1425035
cent2292	1.657710862085	1.34935192846319	-0.743701625	4.5739105
cent2314	-0.22600836867	1.22261027483971	-2.57047175	2.25884625
cent2322	0.30233294852	1.57212394141712	-2.91025075	3.62251699999999
chac1251	1.351924951215	1.51563972370323	-1.24550975	4.63140299999999
chad1249	-1.897643045515	1.6442446606906	-5.6299055	0.807802874999995
chak1271	-0.94147111355995	1.51396577220809	-4.363087	1.76444
cham1309	-1.998837680965	1.71456592313192	-5.73198575	0.915684899999997
cham1312	0.56600763178415	1.48733969844766	-2.23107625	3.8006605
char1269	1.137809258945	1.53879790376833	-1.5203945	4.48561625
chas1234	1.1011370268275	1.50546282535678	-1.61043425	4.3357605
chec1245	-1.60581636135	1.70199865004795	-5.327356	1.34733075
chen1255	-0.712661482149	1.45395140118338	-3.68701825	1.965607
chey1247	0.21197909238615	1.6033119650535	-2.92258525	3.61334225
chil1280	0.18473939444	1.57386247605058	-2.81216275	3.2846625
chim1312	0.116055495775	1.63845910712098	-3.0040545	3.5631255
chip1241	0.190904623665	1.52947719884992	-2.7554865	3.4362935
chip1261	0.07327647982	1.62804256613485	-3.1733615	3.44937425
choc1275	-0.6086021959648	1.42918906859831	-3.87466775	2.01675575
choc1276	-0.381662238591	1.50845172308476	-3.7337255	2.6205305
chon1284	-0.38308176479	1.2571825733277	-2.96833875	2.03079475
chug1252	0.3008429253	1.32684693112648	-2.30250875	3.0152175
chuj1250	0.758998021470547	1.5373872392044	-2.023743	4.01789375
chuk1273	-0.79801631324575	1.55203550938242	-4.1477265	2.036094
chuu1238	-0.5259666813175	1.44928128624138	-3.6009915	2.16657174999999
chuv1255	-1.621231708253	1.69439113691556	-5.3364665	1.22351875
chuw1238	0.152038246175	1.61444130911455	-2.97873725	3.591876
coat1243	-1.113653732055	1.4447080614458	-4.100971	1.52670525
coca1259	-0.2843741803325	1.45185899795192	-3.3411735	2.48608075
colu1241	0.1378137673891	1.60981660645977	-3.084492	3.507204
coma1245	-0.1913630032995	1.54588248121181	-3.387512	2.858612
como1259	0.34228181432	1.59210819502819	-2.8165905	3.600685
cong1236	0.17539056759	1.58373496824331	-3.015317	3.4423725
copa1237	0.1830139004415	1.36400124128379	-2.59365475	3.00397125
cors1241	0.1652393918887	1.57807414296156	-2.912415	3.47595
cosa1234	0.410064646152	1.266520885535	-1.96716675	3.17047875
cree1270	0.804719225905	1.46686805839548	-1.9984105	4.04372275
crim1257	0.1814076040545	1.56569585858927	-3.00091775	3.22338525
cube1242	0.856676029007	1.56020018362701	-2.01595875	4.0722705
culi1244	-0.943730575505	1.55768483554007	-4.198078	1.792866
czec1258	0.086216910438	1.54131304971519	-2.9337895	3.18831675
daai1236	-0.22435578952	1.27828811438883	-2.84790375	2.2872535
dagb1246	-0.9427863394215	1.52549076276625	-4.2748555	1.81616325
dagi1241	0.961157500625	1.59874264923691	-1.99473	4.4095375
daka1243	-0.886482691926	1.14503349295113	-3.1467375	1.239067
damp1237	-1.144779660461	1.50262418751765	-4.412314	1.54063525
dana1252	-1.666031620885	1.46175793392201	-4.9153785	0.772752075
dani1285	0.15101678806185	1.58426151601414	-2.92580425	3.6003995
dara1250	-0.750857540865	1.29387533741649	-3.43677225	1.83246925
darg1241	-1.84727465514	1.72373314056772	-5.565455	1.0753595
daur1238	0.347792748525	1.54008384685987	-2.65106275	3.77765824999999
dawr1236	1.1294524068405	1.6029817526405	-1.75158075	4.650317
daza1242	-1.10734112254	1.62659607751309	-4.7077645	1.76063975
dege1246	-0.86710442051	1.55368104153789	-4.29088175	1.770563
dehu1237	-1.158465366585	1.46004005947671	-4.2970545	1.4724335
desa1247	0.964447066625	1.54522549341476	-1.7749025	4.27940299999999
