Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.4991585853055	3.04486066366988	-8.04907325	3.9858585
abkh1244	1.021150047155	3.04076509191473	-5.18506925	7.096337
abun1252	-2.73928066330645	3.12460847451752	-9.234005	3.04238699999999
acha1249	0.6015030646845	2.70243439261073	-4.9473025	5.63143275
achi1256	0.594441270905	2.94953247322926	-5.280506	6.23574525
achi1257	0.6028290310055	2.58568406992722	-4.75027375	5.49482874999999
achu1248	-2.42298880849522	3.1385316591647	-8.77566375	3.59384425
acol1236	-1.37517964155	2.86957891060169	-7.33496525	4.15003875
adan1251	-4.29735347264	3.47934075898111	-11.5926475	2.2852115
adze1240	-2.276656003345	2.76806460461652	-8.3793105	2.68542275
afar1241	2.359318294225	2.83326449665821	-3.40653775	7.90008125
agob1244	-1.6345110608165	3.08181957605096	-7.77486275	4.42564274999999
agus1235	-0.046676326325	2.59772643246665	-5.51628325	4.76131725
agut1237	-0.80742378688	2.67845231241185	-6.24050075	4.1182685
aheu1239	-0.18871401242	2.67083727956934	-5.9747395	4.58330125
aime1238	-5.50819508645	3.70698393235346	-13.494185	1.001034
ainu1240	2.121786820595	4.14528127736481	-5.331404	10.790295
akei1237	-2.333629269914	2.82952397115315	-8.16789425	2.78442425
akoo1248	1.40904468866	2.72907922331481	-4.236063	6.572198
akun1241	-1.44491235121	2.78618698036317	-7.35146775	3.9146685
alab1254	2.42771224372	2.85425177893717	-2.98322875	7.90301725
aleu1260	2.986385805	3.1863926433504	-3.246135	9.02938074999999
alor1247	-2.076212332475	2.7908422457472	-7.912059	3.17886499999999
aluk1238	0.256242742915	2.69716520718848	-5.26107275	5.20606725
amap1240	-3.531136935739	3.40126475423724	-10.5480675	2.59630849999999
amdo1237	-3.0179251444	2.75801967378514	-8.73927025	2.0298165
amis1246	0.8344582877015	2.81146506261335	-4.7234825	6.20631224999999
amri1238	-2.078623468395	2.70585920190295	-7.833913	2.8853265
anei1239	-2.349959214435	2.77802231189014	-8.29973925	2.70435425
anga1288	-1.4677845247675	2.62607950555216	-6.72030775	3.48015149999999
ango1257	1.697659011999	2.82461623192606	-4.2365105	7.2347395
anuf1239	-2.926337927345	2.8358965933209	-8.745631	2.473271
anut1237	-1.0068738346475	2.58118749636814	-6.428988	3.54850675
aona1235	-1.44247781865	2.67847196264186	-7.15700575	3.48696975
aoua1234	1.972749156393	3.03546350555156	-3.876318	8.02769524999997
apat1240	-0.12141740309	2.68459993710519	-5.722455	4.91435924999999
apin1244	-1.758141295334	2.88311143521439	-7.97620375	3.5793545
apma1240	-1.05598480806	2.69596564858678	-6.7961755	4.0347155
apur1254	1.49905576976	2.80568232641539	-4.210002	7.07113999999999
arak1252	-2.313399741135	2.83981959157211	-8.279292	2.85956
arao1248	-1.554443288335	2.72349492912792	-7.0459215	3.4688425
arap1274	3.187344303715	3.02572432080536	-2.74548	8.97510275
araw1273	-3.070289986184	2.94797847826401	-9.4027435	2.27916475
araw1276	1.21464850174	3.07966032625326	-4.92572525	7.1740975
arbo1245	2.333392387345	2.85908247707618	-3.47818575	7.84939225
arch1244	-3.43374729885	3.04986660927432	-9.932622	2.39627624999999
area1240	-2.50345061539	2.71285908488726	-8.12134675	2.164879
aree1239	-2.223899810639	2.72457771386713	-8.15119425	2.9282435
arhu1242	1.71194210132	2.79709670234399	-4.0868835	7.13203075
arop1242	-2.0301946556655	2.7539511842131	-8.0732465	2.88546675
ashe1272	0.03767657029145	2.92514541370519	-5.88236	5.74366825
assi1247	3.621696480755	3.2845574441407	-2.64966975	9.93864375
atam1240	-0.532011493285	2.61169011702217	-6.1858145	4.3603255
atay1247	0.791633600255	2.86153303141735	-4.889147	6.48637724999999
athp1241	-1.3584741322895	2.74486442337194	-6.97341025	3.81256249999999
aton1241	-0.63201928361	2.67441201796104	-6.428871	4.17758575
aulu1238	-2.431495625115	2.77566468725707	-8.04199625	2.71092749999999
auuu1241	-4.59605977413845	3.43364759624252	-11.5417475	1.8242945
auye1238	-6.3928729712	3.2694383988312	-13.047495	-0.560442500000001
avac1239	-3.02163869309	2.92075799254063	-9.36905675	2.33227325
awad1243	2.830933221375	2.88042727781027	-2.93121325	8.70344724999999
awet1244	-2.64325075832	2.96509466015255	-8.87569575	2.77009025
awji1241	1.2702965007	2.8728767454352	-4.35961225	6.648612
axam1237	-2.41717169603	2.76437185697248	-8.19654425	2.7507935
axiy1235	0.8337463033495	2.72889672274258	-4.82117075	6.15937525
ayiw1239	-2.040573022565	2.89610309088345	-8.2602245	3.2410605
azha1235	0.75091929961	2.72697300640405	-4.909906	6.0104475
bafi1243	2.321441827925	2.89156225659405	-3.22468575	7.743614
bafu1246	-2.1059288213945	3.06106506799043	-8.64429125	3.70141099999999
baga1272	-3.40925211193	2.84726752971947	-9.4482515	1.84674625
baga1273	-3.4224681347825	2.81469397744013	-9.2352305	1.80392125
bagi1246	-1.8440759091565	2.65657333878633	-7.60537525	2.93328475
bagv1239	-3.40299001105	3.05334890380569	-9.9406345	2.24434625
baha1259	2.10467832931	2.78131205313645	-3.7069915	7.487749
