Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.676116508708	3.05047284158993	-5.35602625	6.50693475
abkh1244	2.7261617481205	3.40144093497434	-4.113369	9.51779775
abun1252	-2.572071347395	3.63895290685565	-10.1746675	4.109144
acha1249	1.25129996677	2.90202076829357	-4.6594545	6.86636175
achi1256	1.58777726996	3.04555549748307	-4.4451955	7.48899249999999
achi1257	1.6433911889655	2.78464142915749	-3.9041745	6.98158974999999
achu1248	-2.3791838868985	3.51680316720861	-9.6554035	4.350541
acol1236	0.183846224075	3.08849618897141	-6.36385175	6.1076335
adan1251	-4.94657976055	3.70102182519813	-12.581165	1.82090049999999
adze1240	-1.972304829655	2.9403886500887	-7.92285425	3.6908465
afar1241	3.391213246455	3.02945543214487	-2.48401375	9.365652
agob1244	-1.59507554479985	3.22043254065953	-7.94435925	4.94018724999999
agus1235	0.25672608815	2.79838577532841	-5.5732485	5.58059299999999
agut1237	-0.46782748584	2.91071632292242	-6.34308725	5.30819375
aheu1239	0.1519910360095	2.81625752436387	-5.6204205	5.647633
aime1238	-3.851941984745	3.55280300310197	-11.316315	2.92885975
ainu1240	4.14803012046	4.87092092507476	-4.3426695	14.9316725
akei1237	-2.362871915635	3.08152349647469	-8.5986205	3.84901925
akoo1248	2.28385863659	2.90878187835625	-3.46541875	7.91811324999999
akun1241	-1.287145540319	3.03837363031675	-7.42455	4.47112225
alab1254	3.37563251804	3.02456431747499	-2.4254425	9.72118275
aleu1260	4.34414968701	3.54043047200548	-2.40238675	11.6149475
alor1247	-1.7564346536585	2.90401417157566	-7.7986675	3.67353049999999
aluk1238	0.77190905633605	2.85509311738883	-4.9690745	6.29215975
amap1240	-4.0057963555	3.78391944660422	-11.807455	2.86956325
amdo1237	-2.442592094645	2.9718832624914	-8.72839525	3.06137675
amis1246	0.963192807105	3.03660333769731	-5.0566025	7.24097275
amri1238	-1.6139433926475	2.93048515513226	-7.96485925	3.9786705
anei1239	-2.30225907136	2.98148204660078	-8.544869	3.46873
anga1288	-0.797846929245	2.88157534738134	-6.78958875	4.77972175
ango1257	1.76701765925	2.91997453753506	-4.028043	7.45438849999999
anuf1239	-2.28263943217	3.06776989003773	-8.44327725	3.86155675
anut1237	-0.437704430295	2.80222876657321	-6.18349725	5.11381575
aona1235	-1.008798448265	2.95611939168323	-7.45842	4.87626024999999
aoua1234	4.635949653805	3.59425335101656	-2.11431425	11.890875
apat1240	0.490446446445	2.8622389834209	-5.49700775	6.109127
apin1244	-0.8519928648065	3.1379208922833	-7.22363975	5.18029399999999
apma1240	-0.78346036261	2.86561336034708	-6.45492125	4.89592399999999
apur1254	1.641395224865	3.06117065892734	-4.143002	7.75211375
arak1252	-2.39359698043	3.06248227795258	-8.70955725	3.47336
arao1248	-1.015984257095	2.88956393130925	-7.03051725	4.59673124999999
arap1274	4.7620598871	3.61227921135562	-2.065827	12.1920925
araw1273	-2.68184274954	3.1667523701976	-9.0513035	3.50978724999999
araw1276	1.859789228665	3.3627788985009	-4.81682925	8.533156
arbo1245	3.37874290114	3.07961285010163	-2.5390645	9.56078575
arch1244	-2.9003825519	3.35553996833104	-10.1147725	3.558688
area1240	-2.34724670708	2.9453653533398	-8.45044175	3.36364699999999
aree1239	-1.716558209495	2.94402434493893	-7.98955675	3.86543925
arhu1242	1.85170134653	2.96197530001729	-3.83826175	7.85618475
arop1242	-1.725029710535	2.9638780487726	-8.11130825	3.68293125
