Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.32031959521	3.2338244021883	-7.056644	5.8344985
abkh1244	-1.749827873439	3.23081748592795	-8.4409125	4.29178125
abun1252	-6.320697107175	3.91486519513395	-14.6128875	1.03916575
acha1249	1.123835269795	2.97312195299729	-5.1113835	6.78669425
achi1256	2.11679327442	3.09764334669765	-4.21005225	8.1323035
achi1257	1.489564184657	2.77448603256218	-4.16683275	6.648311
achu1248	-0.4953306761256	3.24688870509318	-7.046354	5.62299375
acol1236	0.2811056541235	3.13619984192115	-6.3142165	6.29430425
adan1251	-4.745089297585	3.97264065504281	-13.2910625	2.3289075
adze1240	-2.63033993092	2.9666512027422	-8.915247	2.93166599999999
afar1241	2.723202439803	3.10344848252458	-3.63351225	8.71964025
agob1244	-1.297769951487	3.12411647608086	-7.5350825	4.80243975
agus1235	-0.1229096627245	2.83213133993199	-6.0435245	5.369056
agut1237	-1.22135987522	2.88032371509597	-7.1584865	4.08144575
aheu1239	0.26900292003	2.9329702056906	-5.85972	5.79288499999999
aime1238	-4.824762524065	3.62078004634187	-12.58528	1.7211845
ainu1240	5.734273388545	5.4632607466195	-3.5440155	17.584735
akei1237	-2.836964913175	2.9822405730453	-9.1283785	2.8011065
akoo1248	1.334211258085	3.03289803321678	-4.72308325	7.32996174999998
akun1241	-2.13703620008955	3.05724729151363	-8.37394425	3.59906025
alab1254	2.809268996499	3.07927675670785	-3.349195	8.7105305
aleu1260	5.127318895025	3.77993275982453	-1.95711725	12.784955
alor1247	-2.3145235608845	2.90307381505177	-8.456133	3.03664725
aluk1238	0.6089737904765	2.84887407367136	-5.44285225	5.87172399999999
amap1240	-3.7214159995	3.55246809699067	-11.1898175	2.7481755
amdo1237	-2.727548936805	2.9194122235039	-9.179588	2.42769625
amis1246	0.75114161698	3.12579346146125	-5.481106	6.820255
amri1238	-1.9115370521075	2.92858324885076	-7.947153	3.39628025
anei1239	-2.748976254165	3.01242300363263	-9.060593	2.92923675
anga1288	-0.962644329555	2.87774882325372	-6.99528675	4.635498
ango1257	1.281588054425	2.83780193341387	-4.578975	6.3384145
anuf1239	-2.508397333055	3.06104370651459	-8.85469325	3.20429725
anut1237	-1.239422917285	2.77511999740525	-7.06054725	3.90185549999998
aona1235	-1.46705424871	2.95206686025155	-7.5657245	4.13899025
aoua1234	1.81011061443	3.17045144469922	-4.41553975	8.24631
apat1240	0.087015227972	2.80518446027797	-5.755224	5.5025105
apin1244	-1.558397678745	3.0250477768219	-7.85284475	4.05913474999998
apma1240	-1.391975097445	2.88346231933165	-7.63149675	4.0354945
apur1254	0.571195954935	2.97238448325815	-5.537956	6.30807
arak1252	-2.8840196522005	3.02700007739675	-9.262942	2.9216105
arao1248	-1.460461921325	2.91710311879054	-7.64920025	3.9524905
