Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.137648699705	2.79092452896824	-5.409331	5.44609774999999
abkh1244	1.7343466538	2.87695429948341	-4.099619	7.30622149999999
abun1252	-4.92771844721	3.91322904027886	-12.993015	2.18047749999999
acha1249	0.6714742090685	2.51451306251003	-4.0939945	5.612189
achi1256	1.305806822745	2.71503708120677	-3.9786215	6.63003425
achi1257	1.453410732335	2.48991396488898	-3.53288775	6.32092575
achu1248	-2.25616022753	3.05836861201119	-8.4096445	3.43072674999999
acol1236	-0.21728312534	2.80791036287229	-5.725218	4.75467025
adan1251	-5.22770703121	3.37824191507361	-12.54039	1.04699949999999
adze1240	-2.36965361082	2.6263774551579	-7.67415275	2.435279
afar1241	2.313053989879	2.77644797942832	-3.019732	7.842469
agob1244	-1.92042474082843	2.84638051411269	-7.674552	3.41822775
agus1235	-0.068742021595	2.40262233306419	-5.028253	4.75804949999999
agut1237	-0.91377111313	2.4969562092156	-5.965415	3.86274249999999
aheu1239	0.1207336565255	2.43422765086998	-4.4912085	4.8508475
aime1238	-3.90194451446	3.1660791044174	-10.4815975	2.03364725
ainu1240	3.21059762895	3.93953468884277	-3.989256	11.3901725
akei1237	-2.3711054048	2.58178348210641	-7.671034	2.45660475
akoo1248	1.733277013685	2.6397228448293	-3.2504855	7.129046
akun1241	-1.3354227779545	2.61630266728411	-6.67257175	3.4792695
alab1254	2.380434726015	2.61970973344024	-2.7096875	7.5221925
aleu1260	4.008616988815	3.28535969816229	-2.11049425	10.89769
alor1247	-2.036410786895	2.51087837640342	-7.3409835	2.77946225
aluk1238	0.3706107822256	2.57308868033198	-4.93662875	5.452396
amap1240	-6.5393164726	3.60712684760202	-14.0518125	-0.0888437400000019
amdo1237	-2.505316582077	2.53844182304267	-7.787036	2.25138525
amis1246	1.27263537456	2.73159447815126	-4.06388875	6.6338035
amri1238	-2.066905989986	2.55707608350858	-7.09104025	2.73330075
anei1239	-2.396976246075	2.58267020825371	-7.4336355	2.36263675
anga1288	-1.32622998139	2.5023821998464	-6.3182795	3.24209675
ango1257	1.65852360554	2.64373070325395	-3.52618	6.63820499999999
anuf1239	-2.6315374061815	2.60692452080315	-8.01787175	2.22815775
anut1237	-0.9009664188355	2.34507017662868	-5.34823	3.6030155
aona1235	-1.6719493357855	2.50777547325875	-6.4526135	3.1923355
aoua1234	1.938330781195	2.83816978181759	-3.27830475	7.94404975
apat1240	0.17775292102915	2.43473248983095	-4.64853675	5.044347
apin1244	-1.82507512015	2.71953676130596	-7.0319995	3.2791685
apma1240	-0.9248360948885	2.48773384213616	-5.70616	3.98195775
apur1254	1.131002386354	2.70091469597046	-4.23616375	6.599256
arak1252	-2.36764667471	2.62870308147485	-7.83176275	2.77615799999999
arao1248	-1.9296200573515	2.62485530096962	-7.28308975	3.08506325
arap1274	5.1817459232	3.22611085967421	-0.7247437	11.7365525
araw1273	-3.426379319875	2.75903558546784	-8.922642	2.01052425
araw1276	1.017785766315	2.68633170569857	-4.194403	6.17301475
arbo1245	2.265871235335	2.72195419513252	-2.8580085	7.52337274999999
arch1244	-6.69845208195	3.5576377357546	-14.07547	0.0696406524999828
area1240	-2.620688571265	2.56541019019926	-7.99861625	1.97906449999999
aree1239	-2.3267087564765	2.60158865718978	-7.596705	2.531353
arhu1242	1.66550326177	2.63563882090961	-3.4070495	6.67116
arop1242	-2.120815404064	2.63360403748878	-7.31149075	2.75046199999999
ashe1272	-0.179783519145	2.63630741209244	-5.47803275	4.785021
assi1247	3.28246505155	3.21760601865908	-2.723815	9.569907
atam1240	-0.5806416996955	2.38429273337446	-5.55625775	4.17933275
atay1247	1.212263346805	2.70576702763602	-3.9218755	6.77407125
athp1241	-1.180677781065	2.50025786477213	-6.195668	3.5225915
aton1241	-0.7356423782675	2.49183153418121	-5.62753225	4.17106675
aulu1238	-2.314940798835	2.55217764606951	-7.66393425	2.60158299999999
auuu1241	-5.795889099755	3.7668312551251	-13.2347325	0.843532449999997
auye1238	-4.2926761238877	2.78187294069559	-9.88933725	0.858077274999997
avac1239	-3.235249415497	2.83425110936043	-8.80421925	2.0913485
awad1243	3.344813120171	2.8043129743067	-1.9472255	9.02002375
awet1244	-3.1042593599855	2.8282246236046	-9.0626445	2.27999
awji1241	2.317683752375	2.82525167261159	-3.13464575	7.88792425
axam1237	-2.3237584289	2.55309896387284	-7.5214625	2.46052925
axiy1235	1.062023454905	2.4937364943161	-4.0561885	5.91275075
ayiw1239	-1.989588252676	2.58159521999678	-7.06786625	2.83237125
azha1235	0.99917244767	2.49889634900708	-3.8574545	5.9862785
bafi1243	2.808317671565	2.74975618957347	-2.49523875	8.17242875
bafu1246	-2.13230046472	2.94415085078784	-7.98735875	3.3605945
baga1272	-3.474971543815	2.7800162535986	-8.8801115	1.97125675
baga1273	-3.471313032016	2.80695138437221	-9.01472125	1.7739545
bagi1246	-2.093179179284	2.49389165303563	-7.057601	2.69535875
bagv1239	-6.76943985375	3.47582720932163	-14.1123975	-0.25873245
baha1259	2.493269629225	2.62691193570098	-2.5134895	7.547878
baim1244	-2.52828366574	2.50929064308086	-7.57585025	2.32025225
baki1244	-1.9254485345725	2.52266288115902	-6.74626425	2.859087
bala1316	-2.64851867005	2.6136669206842	-8.049394	2.23532225
bali1278	1.601059387797	2.55321151445228	-3.292608	6.808441
balu1257	-2.43462980412	2.61406793320772	-7.7634915	2.56502549999999
bamb1270	1.176610520925	2.57646702767518	-3.90466125	6.1707485
bamu1253	-2.15125105575	2.94679534109953	-8.15259275	3.2661375
band1344	-1.862955228406	2.5607231803628	-6.8155045	3.082554
bang1354	2.697457906195	2.7167574975842	-2.47408875	8.09101075
bant1281	-1.9101822514715	2.55541908104823	-7.1024775	3.00852349999999
bant1288	0.107624499465	2.38010075677448	-4.6811275	4.6210945
bara1369	1.3196929659265	2.52661144087139	-3.51096525	6.35100925
barg1252	-4.6559234488	2.84682523833793	-10.50626	0.815802699999999
baro1253	-0.45786945286	2.51503937124807	-5.60353875	4.41083374999999
basq1248	-5.570579497475	4.77107246016896	-17.20166	2.27763949999999
bata1289	0.66260480204	2.57857471893017	-4.2621845	5.77349025
baur1253	1.237553450275	2.61942524755416	-3.83029475	6.322621
bebe1248	2.844583883155	2.69207732436378	-2.4838125	8.62293275
beka1241	-0.06370315401	2.54925923793762	-5.28820425	4.76751975
bela1254	4.57933585965	2.89689836107293	-0.653271525	10.8674375
bell1243	4.23570875975	3.09149912281264	-1.66324325	10.4348675
bemb1257	4.1499905764	2.73603880934763	-1.12130525	9.7760165
bent1238	-2.528433690955	2.89072004900196	-8.448193	2.94955525
bert1248	5.6968753866565	5.34138327053171	-3.2238885	17.804615
bezh1248	-6.7893896193	3.43844601596279	-14.0793425	-0.437726925000006
bhoj1244	3.28360841965	2.63646658869593	-1.80087	8.46301874999999
biao1253	2.0465935385275	2.87788984469434	-3.3222465	7.9517615
biao1254	2.332959912135	2.79050650871741	-2.93550125	8.07448375
biao1256	2.331715744775	2.74585186545502	-2.8570495	7.96710275
bier1244	-1.92801436661	2.53460151271002	-6.8831825	2.7870815
bila1255	0.376843736955	2.62169175212639	-4.75792275	5.28587175
bimi1240	-4.796827686845	2.81107936917121	-10.556415	0.408495299999991
binu1244	0.320532327955	2.4331084434672	-4.3420285	5.1394225
birr1240	-0.9349538359855	2.59877875893194	-5.97841475	4.32971525
bitt1240	0.60479124924	2.39659489474198	-4.0248655	5.3199905
biwa1243	-0.514667411032	2.93743531181632	-6.16703275	5.30449524999999
