Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.254762324452	2.97179358576694	-7.179562	4.274745
abkh1244	-0.3342586762465	2.85286848287914	-6.19723025	5.17829375
abun1252	-4.00012179413	3.29739577462666	-10.76028	2.18246074999999
acha1249	1.121886029405	2.47289385627848	-3.763096	5.899349
achi1256	1.876983114268	2.83275296282985	-3.418181	7.62677749999999
achi1257	1.350329193265	2.52164221360384	-3.5907285	6.29849274999999
achu1248	-2.486062282765	3.06338677736257	-8.904254	3.32135824999999
acol1236	-0.6581843025015	2.73787382791711	-6.42419475	4.6032975
adan1251	-4.8095637451	3.41802868988319	-11.7442575	1.54740674999999
adze1240	-2.942730907665	2.64195006717802	-8.49190475	2.24182575
afar1241	2.95367783439	2.71958534130276	-2.2376355	8.48798524999999
agob1244	-1.518078493425	2.82762717971749	-7.3921985	4.2381355
agus1235	0.10755510545	2.38352350733426	-4.87608725	4.5684665
agut1237	-0.912097474597	2.40786937327984	-5.813711	3.60059575
aheu1239	0.0710056778515	2.57411337615598	-5.09656425	5.28773975
aime1238	-6.760725167285	4.20268837057823	-15.7531625	0.511276574999995
ainu1240	2.51158398063	3.92503269176148	-4.6593695	10.9174
akei1237	-3.08979848653	2.65235940985555	-8.59972825	2.1486395
akoo1248	1.8389462661515	2.51595204490331	-3.00743275	6.84570675
akun1241	-1.3099587970895	2.76867293338419	-7.1726815	3.797474
alab1254	3.04751090898	2.68047960456386	-2.3345295	8.30608749999999
aleu1260	5.1627641167	3.58820440545966	-1.70238575	12.74275
alor1247	-2.305375748895	2.52233910849575	-7.268764	2.46128475
aluk1238	0.654890569297	2.50409602895703	-4.293179	5.59986575
amap1240	-3.74862141036	3.30385564897105	-10.402175	2.0422165
amdo1237	-2.79652019049	2.49821190084582	-7.86702525	1.99606074999999
amis1246	1.12323834896	2.90172016371849	-4.46215	7.00009825
amri1238	-2.2339260540795	2.63686882295922	-7.65471925	2.69205625
anei1239	-2.84084672473	2.63861281186605	-8.16221375	1.90346349999999
anga1288	-1.1887987475655	2.52737865166936	-6.2234015	3.76090925
ango1257	1.64630493786655	2.77078239419931	-3.82275125	7.10914725
anuf1239	-2.943013627845	2.7306407868357	-8.8033395	2.18862625
anut1237	-0.86272487104	2.34730253592628	-5.6666715	3.55480575
aona1235	-1.34633490909	2.49039461717245	-6.49099075	3.2647315
aoua1234	7.040152707155	4.46969646219874	-0.377473275	17.1222475
apat1240	0.4602020271485	2.38982909289939	-4.45542475	5.05059675
apin1244	-1.91473786945	2.78098712448543	-7.64273125	3.2585025
apma1240	-1.4417222642357	2.52278941614381	-6.833986	3.35986175
apur1254	1.61625927871177	2.77986921355632	-4.0657205	6.96433975
arak1252	-3.120197466305	2.57994232828608	-8.23670675	1.81837575
arao1248	-1.451009412065	2.48115737668684	-6.739541	3.27279175
arap1274	4.251095049387	3.20907926299289	-1.5581675	11.2952175
araw1273	-3.92969180145	3.00718837375919	-10.2843475	1.589613
araw1276	1.87053589076	2.97229312433132	-3.98776425	7.65271974999999
arbo1245	2.96391215809	2.7059713315668	-2.2359925	8.3142265
arch1244	-3.815292269405	3.00223861160354	-9.94698875	1.91737925
area1240	-3.014596005905	2.56168470493898	-8.19891	1.8559545
aree1239	-2.270829392635	2.58394984451455	-7.37055475	2.63693275
arhu1242	1.846009875033	2.70186712849235	-3.533175	7.264534
arop1242	-2.571391906985	2.64998930102874	-7.88211725	2.713126
ashe1272	0.3806039112195	2.72577959261506	-4.975488	5.767557
assi1247	2.706377426805	3.21040287447146	-2.97098325	9.33047775
atam1240	-0.6159776359735	2.3957899924386	-5.3214025	3.96853275
atay1247	0.9624129769135	2.79565019746144	-4.392731	6.65611724999999
athp1241	-1.3145342010455	2.45181939865382	-6.32864075	3.34870225
aton1241	-0.441780305476	2.44588377712908	-5.2434105	4.23707824999999
aulu1238	-3.003575072925	2.55802467441647	-8.06719525	1.96037575
auuu1241	-4.391135075905	3.38811683120757	-11.4033875	1.856825
auye1238	-6.013843025259	3.18907685809748	-12.472115	-0.00469269195000071
avac1239	-3.8066598175	2.95122947570011	-10.049755	1.7911135
awad1243	3.595737462751	2.76686497997699	-1.77946375	9.02270975
awet1244	-3.60359076678615	2.96957958092761	-9.6151385	2.257435
awji1241	1.28918215966585	2.75103093874093	-4.03486725	6.8798735
axam1237	-3.019092019011	2.52079400049564	-8.19030825	1.7810235
axiy1235	1.34178056807595	2.51796946900963	-3.7729985	6.45653775
ayiw1239	-2.3196353153885	2.61438944650083	-7.71355275	2.578756
azha1235	1.23893357915	2.55208502094543	-3.8613755	6.14913775
bafi1243	2.87489972682	2.73844106389532	-2.398773	8.32324825
bafu1246	-2.496991418455	2.9496435377754	-8.4428365	3.11780575
baga1272	-3.3714613362	2.65233211575746	-8.84980075	1.74219375
baga1273	-3.39556060051	2.66433520466279	-8.9134065	1.562037
bagi1246	-1.5489051781165	2.48559737449968	-6.41522575	3.287442
bagv1239	-3.93594253873305	3.06946954817764	-10.0238075	1.913401
baha1259	2.497763889908	2.57889886891622	-2.56411025	7.678954
baim1244	-2.84180461662	2.50415822074906	-8.11343575	1.960051
baki1244	-2.89972314343	2.52053197913654	-8.07759925	1.865092
bala1316	-3.0614610384	2.59237531301272	-8.36712025	1.83230174999999
bali1278	1.5669190238895	2.56260924407098	-3.318754	6.53158074999999
balu1257	-2.735241668315	2.62431465942484	-8.28783425	2.20356125
bamb1270	1.058775785876	2.56134148200427	-4.03534975	5.91901174999999
bamu1253	-2.518202908115	2.96157541997984	-8.67543575	3.02640275
band1344	-2.16598949898	2.51537614115455	-7.21469075	2.6046895
bang1354	3.29755846415	2.71081650128602	-2.01800775	8.86878725
bant1281	-2.26236351883	2.5453314411606	-7.42021475	2.55660625
bant1288	-0.02110624081	2.38917966108394	-5.06815425	4.66913974999999
bara1369	1.6383605571	2.53806641163806	-3.35261625	6.702006
barg1252	-5.7785829544	3.14310511770313	-12.1583425	-0.103146167500016
baro1253	-0.881147455094	2.46163956593522	-5.69605825	3.82922875
basq1248	-2.17219709709	3.05905677248158	-8.5164645	3.3833685
bata1289	0.268434535963	2.50574199026834	-4.76519875	5.05913524999999
baur1253	1.656992773315	2.76284893299954	-3.96298125	7.45911575
bebe1248	2.9370557095	2.74986143197579	-2.2487635	8.1797005
beka1241	-0.2208648344321	2.57962103658639	-5.30876025	4.8213085
bela1254	4.788020722895	2.94336967401184	-0.65017425	10.827525
bell1243	5.12676565884	3.36803378166532	-1.1326935	12.0539125
bemb1257	4.1513374817677	2.69773449329217	-0.9538693	9.612746
bent1238	-2.199150638225	2.74848710534402	-7.71421825	3.09294375
bert1248	7.26691281685	5.45915004492999	-1.918297	20.17961
bezh1248	-4.101581118425	2.99051275728693	-10.1709575	1.505745
bhoj1244	3.3415213346	2.6893997352777	-1.9770105	8.5896195
biao1253	7.055444652	4.45405499480156	-0.33972265	16.807575
biao1254	1.9337350136095	2.66011888666674	-3.23878525	7.236955
biao1256	2.00153768551975	2.64755273008503	-3.17795475	7.50757475
bier1244	-2.903377052	2.53036004974609	-8.10283125	2.010533
bila1255	0.691433376865	2.6302128040924	-4.495275	5.5828745
bimi1240	-6.10681785445	3.19238353927342	-12.977595	-0.179323475000004
