Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5659698352865	3.11999052036808	-7.16727225	5.32059275
abkh1244	0.322725124865	3.35280015464545	-6.45430375	6.80440025
abun1252	-4.72898384372	3.63572104157428	-12.414365	1.96559
acha1249	1.06324696025	2.82510478323559	-4.50398875	6.43067925
achi1256	1.611078058895	2.96906164998599	-4.43660775	7.3438925
achi1257	1.237990228275	2.85295521878263	-4.32929275	6.9005865
achu1248	-1.93100494141	3.28695022835937	-8.55299825	4.23326274999999
acol1236	0.211147771057	2.96245611157255	-5.8920025	5.65962649999999
adan1251	-4.4144677990145	3.82426044346246	-12.60702	2.57060424999999
adze1240	-2.094427844568	2.86826262783888	-7.8921565	3.46919175
afar1241	2.26856098296	2.90585055738813	-3.64109525	7.88944325
agob1244	-1.07714827685	3.09147419039743	-7.0037695	4.95165775
agus1235	0.059551945345	2.7207676777712	-5.50972275	5.15701849999999
agut1237	-0.6489493076805	2.79974365054398	-6.11492425	4.38043699999999
aheu1239	-0.1218870730275	2.84118460045666	-5.85630275	5.368215
aime1238	-4.1784461681	3.28485368471212	-10.96245	1.85007275
ainu1240	2.6732544742829	3.39129835777786	-3.94961625	9.22042799999999
akei1237	-2.430913224625	2.84378090959938	-8.33534	2.92443
akoo1248	1.737236714695	2.94344376786598	-4.431698	7.4206445
akun1241	-1.5738646873032	2.91821977261291	-7.47615375	3.95827824999999
alab1254	2.286393183375	2.91104467213237	-3.777874	7.96093075
aleu1260	3.82670130139	3.29890920342714	-2.6525985	10.4125275
alor1247	-1.726260663665	2.86781050271101	-7.5297645	3.88728775
aluk1238	0.632540609156	2.84565238656625	-5.00947525	6.26713625
amap1240	-4.478038089275	3.47280195145679	-11.4089775	2.1037665
amdo1237	-2.52142896065	2.8096509431652	-8.18703775	2.98174924999999
amis1246	1.16657337734	3.03999858854132	-5.086489	6.93304949999999
amri1238	-1.57255645994	2.90907541999734	-7.3442245	4.26882875
anei1239	-2.22079252205	2.86501871521524	-8.414741	3.23270375
anga1288	-0.393158051799	2.85304144709609	-6.1287445	5.03598975
ango1257	1.021732898051	2.864307911645	-4.68827675	6.870845
anuf1239	-2.23185531054	2.92345788720549	-8.1414525	3.301601
anut1237	-0.842963965475	2.71068491871533	-6.48266775	4.3717325
aona1235	-0.785616051325	2.84035777282267	-6.53640525	4.659294
aoua1234	3.362928856935	3.27266190898596	-2.82837675	9.76204125
apat1240	0.6973996092565	2.82594574934016	-5.012792	6.116781
apin1244	-1.144509423945	2.95833951928596	-6.932975	4.44165475
