Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.64754482064225	1.28505822242203	-4.49917525	0.4846104
abkh1244	0.248819759864	1.33244243338028	-2.40180325	3.03299425
abun1252	-0.656916968075	1.31723189038726	-3.48472625	1.87798975
acha1249	0.77934753499745	1.3534042746722	-1.62812875	3.71174675
achi1256	-0.6016168926105	1.36066686803364	-3.54960925	1.89781225
achi1257	0.12432291856255	1.24430137716404	-2.27587275	2.76498425
achu1248	-0.48045812001	1.40717833915623	-3.47617375	2.13403
acol1236	-0.8395406629065	1.30834126538056	-3.58015725	1.5469265
adan1251	-0.5211094382955	1.33212296263455	-3.48647525	1.95308675
adze1240	-0.948235083485	1.31360637581758	-3.857783	1.32788975
afar1241	0.260226809325	1.38740267047095	-2.49364575	3.23367875
agob1244	0.746523707352	1.28492244935096	-1.59230675	3.52986475
agus1235	0.256816266835	1.29430992733392	-2.1232595	3.02185825
agut1237	-0.1951664819301	1.17424052065592	-2.606057	2.22869825
aheu1239	0.638272496206	1.33272872031971	-1.84018525	3.55181174999999
aime1238	-0.252648392259	1.40711857032734	-3.222554	2.513412
ainu1240	0.351088752176	1.45114277604171	-2.33526775	3.45685475
akei1237	-1.372795394955	1.32882414543667	-4.17488075	0.928065349999999
akoo1248	-1.332305628425	1.32770047551486	-4.2472235	0.955067749999996
akun1241	-0.571058851648	1.29178238842966	-3.23917725	1.82636325
alab1254	0.705144321519	1.34884861273043	-1.66228725	3.69590825
aleu1260	0.17151198877462	1.40907988592099	-2.551327	3.0445835
alor1247	-0.583607593518	1.31865236398306	-3.76453175	1.87100375
aluk1238	-0.7726285856425	1.20547285134088	-3.3090745	1.45404125
amap1240	-0.74210201193115	1.39059550176066	-3.7937545	1.71474075
amdo1237	-0.8263854895065	1.36996562601259	-3.852269	1.595762
amis1246	0.09025525866	1.14364635027372	-2.38388425	2.35420025
amri1238	-0.0503028025894	1.177790128071	-2.531574	2.20271649999999
anei1239	-1.11862268682	1.35943999173289	-4.100984	1.3301255
anga1288	-0.08858263666	1.17844867298832	-2.500243	2.24477475
ango1257	0.3370512188095	1.44188080913341	-2.347461	3.27401849999999
anuf1239	-0.7228031937242	1.33664495379618	-3.7731065	1.60514225
anut1237	-0.3981250238005	1.23330483315202	-2.91954425	1.8524895
aona1235	-0.296149740903	1.09307913364331	-2.605888	1.75428225
aoua1234	0.28558634868	1.41985899446663	-2.49957575	3.176787
apat1240	0.37464332855	1.19001620476904	-1.99308	2.76577275
apin1244	-0.7736030268955	1.41023171238691	-3.90000025	1.7538285
apma1240	-0.405423266982	1.07854466194316	-2.66347375	1.7069425
apur1254	0.150440244401	1.22903624981829	-2.2221515	2.5826755
arak1252	-1.415226474685	1.29648822957579	-4.25373075	0.747482099999999
arao1248	0.237881106025	1.21999650039913	-2.06658825	2.73436625
arap1274	0.13732541970745	1.38814687444964	-2.62054875	3.136524
araw1273	-0.319388541372	1.38391474337114	-3.2296165	2.3719735
araw1276	0.4158449605295	1.39473306586596	-2.10821175	3.45589975
arbo1245	0.899646566435	1.37175514829518	-1.49408175	3.782156
arch1244	-1.1699709388575	1.41627222790644	-4.3617	1.2507445
area1240	-0.768960492509	1.24619131567656	-3.4380785	1.531942
aree1239	-0.570248361887	1.21071564473013	-3.13918725	1.669137
arhu1242	0.50568750214205	1.33084797802487	-1.92496625	3.54185325
arop1242	-0.783454120971	1.34006635309767	-3.8389795	1.6321755
ashe1272	-0.930257827725	1.37061076854917	-4.0063205	1.48545224999999
assi1247	0.33974925329815	1.40129907670932	-2.36789175	3.2553415
atam1240	-0.522561032645	1.14710704320175	-2.96723575	1.71428225
atay1247	0.766722206877	1.30171883340551	-1.5800615	3.64602675
athp1241	-0.7682248336015	1.20637314499659	-3.351843	1.37185975
aton1241	-0.0729467163445	1.10604620243833	-2.42182525	2.0462675
aulu1238	-1.10353421003	1.12270516358809	-3.449222	0.906264249999997
auuu1241	-0.8276094295635	1.33735818522655	-3.7648615	1.68137725
auye1238	-0.091643775012	1.37665351576567	-2.9273835	2.5291335
avac1239	-0.252375894627	1.32255767267089	-2.981944	2.24447375
awad1243	0.0567211279774	1.28453205315876	-2.5467215	2.5306225
awet1244	-1.019347907362	1.28710548853856	-3.79862125	1.31148725
awji1241	0.330430767386	1.32938840108899	-2.17561825	3.09548749999999
axam1237	-1.137167552671	1.14127282103994	-3.46537225	0.865055499999996
axiy1235	0.80579256909335	1.24866387694262	-1.4950435	3.6317735
ayiw1239	-0.9980129561615	1.28591765596155	-3.83029575	1.20355725
azha1235	1.0793459335173	1.34710305781468	-1.270996	4.045377
bafi1243	-0.8456997285265	1.27228387261948	-3.49259575	1.515775
bafu1246	-1.7170463172325	1.36302460670584	-4.706999	0.44320705
baga1272	-0.5459504889859	1.36326034664892	-3.6064365	2.065513
baga1273	-0.5636516376747	1.43958458386063	-3.601105	2.06824875
bagi1246	-1.65734271189	1.42535419652741	-4.9537645	0.547840724999997
bagv1239	-1.087324715718	1.42790413438761	-4.218317	1.38436275
baha1259	0.2117634883025	1.37807137658162	-2.419765	3.13321524999999
baim1244	-0.67417595005	1.32556612793982	-3.46618975	1.761975
baki1244	-0.9737521879675	1.17751205804575	-3.4934805	1.128801
bala1316	-0.9847208443625	1.34062567789779	-4.164784	1.27340749999999
bali1278	0.626696500163	1.36040880677899	-1.80207125	3.60914725
balu1257	-0.83972634919775	1.26785973713076	-3.454107	1.417497
bamb1270	0.715711676293	1.34643742808675	-1.7626805	3.5531145
bamu1253	-1.33418159044	1.32842608347538	-4.2267445	0.99536255
band1344	-0.17568582579	1.29531706482843	-2.80130675	2.356866
bang1354	0.3744044128455	1.3385785219295	-2.27496575	3.19320525
bant1281	-1.2184490319645	1.26603759438642	-3.944605	0.967638024999999
bant1288	-0.29779205450005	1.19696044191537	-2.7750665	2.05604625
bara1369	0.353875664019	1.39391998339586	-2.37620525	3.2826565
barg1252	-0.9910200934	1.32336411067161	-3.97102425	1.174985
baro1253	0.149639848754	1.06776304876808	-1.89409625	2.44896199999999
