Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3384521423475	3.02426763934545	-5.700348	6.39849149999999
abkh1244	1.51630311271	3.01290752370701	-4.05611	7.30965425
abun1252	-2.487760756972	3.42654055869402	-9.21984325	3.91018924999998
acha1249	1.146942049	2.7577038750829	-4.1349265	6.443617
achi1256	2.086317547985	2.95812025612644	-3.63431275	8.3632145
achi1257	1.7261360617	2.83769989282477	-3.73335775	7.64073725
achu1248	-2.5070322847175	3.19874904708538	-9.0750595	3.49335399999999
acol1236	0.634609340055	2.97432087268696	-5.26194075	6.5057825
adan1251	-3.930018051148	3.62582875438188	-11.5864575	2.849562
adze1240	-2.183429458985	2.89495107843706	-8.10056775	3.2809845
afar1241	3.0335628276145	3.06929752749959	-2.873213	9.34594649999999
agob1244	-1.47495582579	3.24288400478725	-8.22831725	5.2530585
agus1235	0.390828084175	2.70579271194228	-5.01957325	5.7427335
agut1237	-0.489248332589	2.77937131688709	-6.0683225	4.72090299999998
aheu1239	0.34162674265435	2.71504132277931	-4.958446	5.798292
aime1238	-2.6205096008	3.28187267156628	-9.277866	3.41516699999998
ainu1240	2.002138603095	3.32383591829077	-4.18002725	8.98376724999999
akei1237	-2.449615336522	2.85949656101294	-8.17040775	3.1120115
akoo1248	1.914541142525	2.99134042072526	-3.673884	8.08004675
akun1241	-1.05527650311795	3.00197058179797	-7.1998655	4.8468985
alab1254	3.0560740107835	2.99982736245705	-2.740783	9.31272674999999
aleu1260	4.490874099145	3.4572696185646	-1.778977	11.51188
alor1247	-1.73987513051	2.86129383869593	-7.627888	3.7588495
aluk1238	0.855915448245	2.84455733307033	-4.719667	6.704323
amap1240	-4.609711726175	3.64639659664491	-12.21549	2.103288
amdo1237	-2.394843799725	2.81573204551881	-8.162453	2.91670925
amis1246	1.245743640195	2.949468092861	-4.56809475	7.0421435
amri1238	-1.728331507175	2.92214402492763	-7.83342075	3.74862325
anei1239	-2.25023952481	2.88784063736387	-8.06789175	3.15427025
anga1288	-0.612395462972	2.78541218205293	-6.2772475	4.88920724999999
ango1257	1.533710123425	2.94589436438666	-4.2248275	7.54350375
anuf1239	-2.180212897025	3.08192118393807	-8.29083725	3.9762635
anut1237	-0.541309887285	2.74714997350542	-6.097155	4.89685875
aona1235	-0.764229426405	2.8216457713013	-6.27597875	4.72110475
aoua1234	5.704113001	3.90983679209497	-1.95905675	13.9336125
apat1240	0.52719687663	2.72213586233944	-4.783501	5.9419135
apin1244	-1.09428580577	2.96433314341038	-7.27136125	4.52179475
apma1240	-0.9109773639645	2.79979360814682	-6.492858	4.55400649999999
apur1254	0.91736499252	2.93030926093505	-4.992509	6.748471
arak1252	-2.42788235153	2.87922499214662	-8.11998075	3.15548
arao1248	-1.409815838465	2.81600723470879	-7.13432	4.2296005
arap1274	4.9573757659	3.41555812949712	-1.46688	12.1711675
araw1273	-3.003455266165	3.12608249202527	-9.16767675	2.82771099999999
araw1276	1.23450145189	3.07909247329954	-4.7744405	7.60025125
arbo1245	3.082485387035	3.02097883491779	-2.88171325	9.17013
arch1244	-3.432504612515	3.21387741512987	-10.0419975	2.38156774999999
area1240	-2.166917452355	2.80581523546721	-7.91097475	3.015018
aree1239	-2.07633427463	2.89190011047894	-8.315746	3.500123
arhu1242	1.60354472301	2.94272908072856	-4.15854425	7.52716449999999
arop1242	-1.959970894048	2.88857761506977	-7.72152225	3.780862
ashe1272	0.11929977375	2.95000222639459	-5.96438275	5.903414
assi1247	4.41801679065	3.68738699110091	-2.501554	11.9806475
atam1240	-0.0722685293235	2.70293668317621	-5.48791875	5.23686124999999
atay1247	1.54312308693	3.09883290369288	-4.59411275	7.5604015
athp1241	-1.198165971995	2.91516233794582	-7.20403625	4.31086949999999
aton1241	-0.45746125002	2.77248647590885	-6.23901325	5.12085049999999
aulu1238	-2.2305538460455	2.83883668440668	-7.7362335	3.05171175
auuu1241	-4.786324300485	3.56208930106061	-12.3365375	1.89202375
auye1238	-4.489307332696	3.17226059945442	-10.8644825	1.26606724999999
avac1239	-2.839853803565	3.23908972296495	-9.61088625	3.2286395
awad1243	3.4655999961385	3.04088555137185	-2.420156	9.63221849999999
awet1244	-2.399259111233	3.25875127039752	-9.1359795	3.78865974999999
awji1241	1.43209691324	2.9252109939829	-4.21141675	7.2924425
axam1237	-2.15536185703	2.88062913336193	-8.0493635	3.054249
axiy1235	1.43859169706	2.76948671697961	-4.27195275	6.83074149999999
ayiw1239	-1.652544227788	2.89518701598515	-7.527654	3.77337025
azha1235	1.439708192543	2.79358008346675	-4.20014425	6.8003135
bafi1243	3.13327777788	3.03879623387482	-2.7789865	9.496746
bafu1246	-2.045282715065	3.28002633258401	-8.835634	3.97358725
baga1272	-3.08482133762	3.03865392683065	-9.2921625	2.49584849999999
baga1273	-3.0878917795135	3.03875005058649	-9.2767735	2.49093424999998
bagi1246	-1.484184106885	2.8484311572677	-7.357682	3.98286075
bagv1239	-3.37830060756	3.19299933144625	-9.78441525	2.76877575
baha1259	2.8133665672145	2.967916890923	-2.9082815	8.9447265
baim1244	-2.4055038054625	2.83111789937011	-8.1118725	3.1915965
baki1244	-2.346236322567	2.8451778745637	-8.1335565	2.949684
bala1316	-2.33947487659	2.84758720966208	-8.039714	3.20258924999999
bali1278	1.87266954165	2.81749597744348	-3.5781385	7.41281875
balu1257	-2.09235885548	2.85950927640376	-7.78460425	3.5336895
bamb1270	1.426666994985	2.90249213076361	-4.2989385	7.0191715
bamu1253	-2.0351502969	3.22891592466912	-8.7982225	4.36927825
band1344	-1.621484903545	2.88349371853013	-7.56415675	3.78435374999999
bang1354	3.593340458205	3.13807493943316	-2.30878875	9.87469725
bant1281	-1.789468000449	2.93240063572991	-7.54337625	4.098584
bant1288	0.387017138555	2.70523884789466	-4.81588425	5.54252599999999
bara1369	1.78555309537	2.87372009253857	-3.937895	7.4407735
barg1252	-4.522904454855	3.20787853047491	-10.85016	1.53665925
baro1253	-0.20024999499215	2.83194315834208	-6.016693	5.17510125
basq1248	-4.61203247617	4.7600101896852	-15.1876725	3.76590525
bata1289	0.7102803737265	2.82770849451134	-4.7818645	6.4106675
baur1253	1.465752056336	2.96871408479926	-4.572487	7.23324975
bebe1248	3.15650563314	3.04680274336861	-2.6235355	9.35351299999998
beka1241	-0.180225507685	2.86815784881616	-5.8065265	5.4901865
bela1254	4.64565092732	3.11260328249699	-1.45416725	10.9912475
bell1243	4.87720671057	3.4617506522599	-1.51534925	12.1877975
bemb1257	4.317480644035	3.15030400321823	-1.5140525	10.9050175
bent1238	-1.471507207935	3.17267865811461	-7.95118325	4.567123
bert1248	1.789733811656	3.74959100593038	-5.340073	9.7627245
bezh1248	-3.441344905335	3.2101466893728	-10.08467	2.88854249999999
bhoj1244	3.443540468873	2.94189308511961	-2.25288075	9.35614175
biao1253	5.7264455644	3.84482766843226	-1.66488575	13.28103
biao1254	2.53038040591	3.07645116548893	-3.91749525	8.54590324999999
biao1256	2.63188508966	3.0742653367961	-3.30522925	8.78987425
bier1244	-2.336212165485	2.86019268201952	-8.13701225	3.113363
bila1255	0.036466820845	2.936568385151	-6.14976275	5.52031375
bimi1240	-4.938116970225	3.28510989584179	-11.516885	1.27523175
binu1244	0.86630231457	2.71809833824497	-4.3596875	6.2470465
birr1240	0.587468380985	3.19303008687823	-5.73317375	6.774757
bitt1240	1.00265332397735	2.70312571265848	-4.50014975	6.32303925
biwa1243	-0.40066849052	3.16555599842571	-6.961718	5.889109
blab1237	-1.5643450456215	2.71490997534541	-7.22900875	3.462
bodo1267	-0.320313101665	2.67959874016434	-5.7709375	5.12721025
boka1249	0.541030076675	2.73207467621917	-5.0065145	6.01422399999999
bola1250	0.587939733125	2.81273784459383	-5.156492	6.12116399999999
bolo1262	3.61303046827	3.11006280957114	-2.1828495	9.99994824999999
