Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1872961374505	1.41989484729302	-5.439326	0.121851575
abkh1244	0.346743523093	1.46546135018587	-2.5655635	3.477311
abun1252	-0.71126051829	1.50263469927016	-3.9363245	2.11564525
acha1249	0.83141986761295	1.46095491402743	-1.7809565	4.05833925
achi1256	-0.746723403386	1.51873736365205	-4.20597575	1.951033
achi1257	-0.0904440452102	1.31323706284832	-2.650423	2.46684775
achu1248	-0.346595690313	1.4612578905608	-3.43268	2.528897
acol1236	-1.0679002335	1.40038264617944	-4.2677135	1.4334675
adan1251	-0.779467035482	1.37726017494836	-3.73319575	1.687379
adze1240	-1.1038299657795	1.4318864224602	-4.342069	1.40213775
afar1241	0.326910736085	1.53911275328071	-2.63924075	3.60431125
agob1244	1.38800077452	1.44316645039314	-1.015361	4.4756385
agus1235	0.3589796863175	1.31544072192181	-2.01485275	3.1288715
agut1237	-0.1682180580175	1.2575628004558	-2.70655025	2.31858775
aheu1239	0.70901612458	1.42777923615645	-1.9114975	3.874879
aime1238	-0.2991235781555	1.48937451234074	-3.392663	2.588796
ainu1240	0.5440056089042	1.52760520666004	-2.39361425	3.8074185
akei1237	-1.48857328808	1.38149955707086	-4.48642225	1.03703525
akoo1248	-1.584631626365	1.43005758642452	-4.60853725	0.863004249999999
akun1241	-0.6634717568095	1.52962524777679	-3.958853	2.256457
alab1254	0.7003525905689	1.50804429883813	-2.058036	4.02470175
aleu1260	0.177784331444	1.5246503391065	-2.904909	3.23729625
alor1247	-0.848748794045	1.35984167726892	-3.7386735	1.60611875
aluk1238	-0.853186044853	1.24899828656414	-3.465189	1.52982825
amap1240	-0.8234671463885	1.50470021082347	-4.22617225	1.91137625
amdo1237	-0.8671061463645	1.49281048504882	-4.125589	1.7870565
amis1246	0.021094296466	1.31325790745709	-2.58243325	2.74781375
amri1238	-0.009436348745	1.17244243730428	-2.41573425	2.4045745
anei1239	-1.234144828708	1.47895280719948	-4.46738825	1.40253625
anga1288	0.1091454504155	1.1952128154932	-2.32533675	2.457615
ango1257	0.388847307513	1.47151218231248	-2.40271075	3.487953
anuf1239	-0.888294774958	1.46592591873042	-4.02364075	1.615113
anut1237	-0.3998890902325	1.40236736587352	-3.519722	2.24118575
aona1235	-0.1652770962625	1.23807671298731	-2.66442675	2.261964
aoua1234	0.5736369952039	1.46573718337436	-2.266748	3.72762325
apat1240	0.5183818370681	1.34782128788286	-2.1075365	3.35218625
apin1244	-0.8253324244605	1.49162897182499	-4.0937485	1.86639075
apma1240	-0.275735675353	1.1560673505881	-2.6516525	1.922707
apur1254	0.1821845259525	1.43814675958496	-2.67446925	3.2385515
arak1252	-1.512064264765	1.34552422084796	-4.44591575	0.9115101
arao1248	0.38129872325	1.35193711773222	-2.34959325	3.0358785
arap1274	0.137342508125	1.53803461160775	-2.770186	3.40917775
araw1273	-0.3780885689495	1.41618612324155	-3.36961025	2.4231125
araw1276	0.385760654755	1.40584754436787	-2.29379625	3.3866755
arbo1245	1.036505934136	1.51942581944674	-1.71963725	4.639489
arch1244	-1.4164890815515	1.54379025882654	-4.77984475	1.24142525
area1240	-0.72035653622485	1.37717607238563	-3.6587895	1.759533
aree1239	-0.80827329025985	1.34826838018901	-3.644791	1.57579
arhu1242	0.53178780707675	1.4335443718293	-2.14998125	3.66991075
arop1242	-0.9158443838265	1.45418520626056	-4.19603225	1.64943025
ashe1272	-1.2537626412115	1.51600385241937	-4.544164	1.36593174999999
assi1247	0.17920603454935	1.49587578181521	-2.7416725	3.3836785
atam1240	-0.506887833734	1.17470564699528	-2.92698425	1.789897
atay1247	0.7336004685905	1.39666026345977	-1.80704925	3.683987
athp1241	-1.009338773245	1.29778821727094	-3.6511275	1.389448
aton1241	-0.093341566495	1.22429074742594	-2.61105425	2.22787
aulu1238	-1.026394485455	1.19246562951962	-3.5150955	1.2428005
auuu1241	-0.967912530413	1.41961394739805	-4.103397	1.530553
auye1238	-0.063121154658	1.50771527279191	-3.085312	2.94488975
avac1239	-0.31883414402	1.41280025738246	-3.32013225	2.4011415
awad1243	0.02745080717	1.35872673741657	-2.63804025	2.7446195
awet1244	-1.075343955827	1.40900728354737	-4.1178985	1.40053775
awji1241	0.3922322837545	1.50357859615866	-2.4940745	3.56127149999999
axam1237	-1.05788739688	1.21654935817657	-3.65147075	1.2054715
axiy1235	0.8191515096865	1.40642454338528	-1.6674515	3.991182
ayiw1239	-1.127978713401	1.41524735998242	-4.23393475	1.2548655
azha1235	1.13759040753	1.41997236888878	-1.33733675	4.30389875
bafi1243	-1.0960572772355	1.35860144706233	-3.93838375	1.44978625
bafu1246	-2.2308597940245	1.45000812091169	-5.409822	0.166436099999999
baga1272	-0.605949549141	1.37406150120199	-3.651611	1.981471
baga1273	-0.65479437079015	1.44326721103296	-3.858273	2.00629125
bagi1246	-1.745806276375	1.51365469119342	-5.3070125	0.735806699999999
bagv1239	-1.3324844932835	1.5170619979323	-4.63703375	1.2958905
baha1259	0.238538496987	1.47018549121014	-2.72079075	3.23446749999999
baim1244	-0.6201081183365	1.47305088239043	-3.7383305	2.0731675
baki1244	-0.8984454973515	1.24477441608612	-3.507061	1.33621
bala1316	-1.1039171867485	1.53240778658638	-4.366626	1.580041
bali1278	0.6569189177285	1.47669437431941	-2.04709875	3.82277575
balu1257	-0.83954635656645	1.36416217423676	-3.722715	1.67118
bamb1270	0.6807878103345	1.46287542957956	-2.0995165	3.84982375
bamu1253	-1.730569237145	1.42911273955719	-4.91634325	0.713325599999999
band1344	-0.227155517495	1.45068128026459	-3.384723	2.6664695
bang1354	0.4122045828825	1.48573877199761	-2.41525	3.60135025
bant1281	-1.4864714257515	1.35009273522378	-4.45023425	0.858635275
bant1288	-0.3564946823055	1.28543364469161	-3.02956575	2.120615
bara1369	0.4427390706305	1.49339472026553	-2.26469175	3.67610975
barg1252	-1.0308445848685	1.37470392428756	-4.029489	1.3648045
baro1253	0.1549934453385	1.14945847850938	-2.17361375	2.46699125
basq1248	-0.5966903362065	1.496175467626	-3.7579225	2.218026
bata1289	0.456433758734	1.49739975340938	-2.3290175	3.64180175
baur1253	0.4046622857165	1.49078636134179	-2.3737125	3.586972
bebe1248	0.1051924660085	1.41627144700579	-2.80931525	3.068938
beka1241	-0.6231727891805	1.40037526220503	-3.722425	1.90601925
bela1254	0.119723569496	1.63753264352172	-3.2203345	3.40093225
