Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0658943243185	2.96971783628796	-4.958491	7.026569
abkh1244	2.074951227845	3.23393055884039	-4.24254075	8.45822799999999
abun1252	-4.359632518974	3.55008584694025	-11.7455475	2.2623145
acha1249	0.70456749368	2.86907778224342	-5.0360985	6.46901275
achi1256	1.534453818455	2.94940881461624	-4.2321425	7.46139025
achi1257	1.31734165845	2.76634627313473	-3.9770315	6.79751425
achu1248	-1.830254431225	3.27003995787854	-8.76128525	4.18528974999999
acol1236	0.8359551084165	2.99082940961139	-5.003865	6.78932199999999
adan1251	-4.494571381745	3.58084364136134	-12.226685	2.22590149999998
adze1240	-1.767891089835	2.92471677045652	-7.74679575	3.7470445
afar1241	2.8368720116	3.00848144048838	-3.04652725	8.94773224999999
agob1244	-2.2358575902995	3.18338557782223	-8.369902	4.1888355
agus1235	0.01379138751	2.82347263436643	-5.429725	5.531028
agut1237	-0.74283199536	2.79152094202549	-6.45194075	4.75966125
aheu1239	0.23068641546	2.8389783713074	-5.17700725	5.83768225
aime1238	-4.04733996814	3.50814630180707	-11.3087	2.58831225
ainu1240	2.81867302297	4.15419488295471	-4.75576975	11.7249575
akei1237	-1.7656901894455	2.90884758947851	-7.57844475	3.70672224999999
akoo1248	2.332660350755	2.95063142965639	-3.4696895	8.07061174999999
akun1241	-1.30196122162	3.0052209191619	-7.1623915	4.73160199999999
alab1254	2.851422530345	2.99311960947841	-3.052516	8.68057825
aleu1260	3.580232626833	3.39981352387226	-3.066943	10.3983525
alor1247	-1.527719437506	2.85326892887257	-7.21117675	3.73938399999999
aluk1238	0.980509790955	2.89424442201191	-4.88080425	6.76376974999999
amap1240	-4.010496809585	3.50550504378289	-10.9206625	2.82707174999998
amdo1237	-2.387993896805	2.89401318702834	-8.23633575	3.26065175
amis1246	0.99349125411	2.94151996069283	-4.718215	6.879544
amri1238	-1.439350728795	2.9236248018334	-7.44208075	4.39267525
anei1239	-1.84015599072	2.9157369142633	-8.0320735	3.73302599999999
anga1288	-0.5460677042195	2.88144593743032	-6.337228	5.09516474999999
ango1257	1.811927050155	3.06763146542674	-4.13457825	7.93334824999999
anuf1239	-1.94357665766	2.98491888818711	-7.9336045	3.92782774999999
anut1237	-0.5098912105645	2.68656845983615	-5.70351975	4.72645249999999
aona1235	-0.679062832315	2.88705063310239	-6.41136575	4.94614049999999
aoua1234	1.7617034022	3.07206109602601	-4.14796125	8.093936
apat1240	0.80110566533	2.78303744604347	-4.76626975	6.19086149999999
apin1244	-0.691310810013	2.9926882800374	-6.64618775	5.59161949999999
apma1240	-0.45470483533	2.85259017098662	-5.86952025	5.11692249999999
apur1254	2.13007194942	3.20715703633734	-4.0069665	8.532826
arak1252	-1.7468257171872	2.91745461395008	-7.763605	3.81282075
arao1248	-0.9972050868435	2.89476698777041	-6.67576175	4.56689549999999
arap1274	2.9923993555885	3.28689104716447	-3.18803225	9.800017
araw1273	-2.5923820665	3.12958296785152	-8.8720645	3.63357925
araw1276	2.285096854058	3.26249492729833	-3.95674625	8.64642
arbo1245	2.85235662229	3.06931012252667	-3.128155	9.079144
