Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6636112196375	1.27558040326232	-4.38999325	0.42994615
abkh1244	0.1615235188445	1.28020060130344	-2.402272	2.8718285
abun1252	-0.6355641475195	1.30765354512522	-3.40628775	1.745312
acha1249	0.6581282512791	1.26655137308602	-1.6952625	3.4482215
achi1256	-0.8306806301885	1.36203765155691	-4.02455725	1.49737075
achi1257	0.0538692298195	1.25346758226437	-2.37815225	2.68217124999999
achu1248	-0.237389031592	1.37616882411772	-3.12558875	2.30996025
acol1236	-0.9374922975775	1.28884098377233	-3.565673	1.34964325
adan1251	-0.4204465032795	1.2542642719358	-3.1012385	1.961099
adze1240	-0.822751428855	1.30783831389785	-3.75114	1.50238899999999
afar1241	0.2179291742565	1.30861882512592	-2.37384725	2.972843
agob1244	0.874604436324	1.35405964323939	-1.47215	3.8883755
agus1235	0.2442334365785	1.22499893435028	-1.983963	2.85600449999999
agut1237	-0.19321798252	1.17214922454479	-2.65429925	2.1274085
aheu1239	0.6060022597566	1.26408166360777	-1.67074775	3.42250975
aime1238	-0.445285719582	1.31734904645778	-3.2943835	2.0111465
ainu1240	0.3326903413895	1.37226784712645	-2.35583025	3.296349
akei1237	-1.19097413682	1.29989009779764	-4.0863145	0.909164424999999
akoo1248	-1.22562714927	1.34828168875567	-4.2644885	0.954673225
akun1241	-0.634065941897	1.32675967261641	-3.57795075	1.8085375
alab1254	0.674488015075	1.37244433276774	-1.886568	3.665742
aleu1260	0.143455702123	1.4062550717306	-2.69904075	3.248243
alor1247	-0.4772385552346	1.2875451628989	-3.25481825	1.98726699999999
aluk1238	-0.738386662643	1.17736286111732	-3.2631315	1.3469255
amap1240	-0.858071944835	1.38594297482473	-4.020718	1.55318825
amdo1237	-0.80561321564	1.38307334388347	-3.8817215	1.61686899999999
amis1246	-0.058893738485	1.11887131267329	-2.30900525	2.2583495
amri1238	0.0087254285835	1.06524206466092	-2.27893175	2.199994
anei1239	-0.9848386021757	1.36317992406509	-4.18216225	1.30484975
anga1288	-0.115093047121	1.13932903354177	-2.524711	2.265431
ango1257	0.3524683775655	1.29359337414836	-2.10613275	3.238964
anuf1239	-0.6736062560345	1.37603276233776	-3.71773625	1.892997
anut1237	-0.3062372977725	1.22490130028122	-2.8512665	2.07264775
aona1235	-0.3200623494505	1.15759211926229	-2.77437625	1.9726775
