Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.0463028855625	1.40348626570125	-5.31896925	0.147585025
abkh1244	0.0798782399835	1.44279575958836	-2.774339	3.0514655
abun1252	-0.5340004450825	1.4698135293277	-3.644111	2.2268615
acha1249	0.660907047015	1.35163912892718	-1.71235925	3.78944575
achi1256	-0.741834710727	1.4080498104718	-3.9569845	1.75583825
achi1257	-0.0485193897495	1.21561890346699	-2.44484775	2.442704
achu1248	-0.5052045533085	1.39494742565463	-3.5991155	2.05528025
acol1236	-0.79637099551655	1.37186838718742	-3.8544625	1.5956575
adan1251	-0.5160630969951	1.37834489713739	-3.5516165	2.10164375
adze1240	-0.895017555475	1.38094136401752	-3.96567075	1.56448824999999
afar1241	0.2684941195495	1.46060832070218	-2.54480275	3.3929255
agob1244	0.6772344993045	1.37859558136662	-1.95674175	3.7848385
agus1235	0.29108259149	1.25032257432816	-1.9814475	2.95209225
agut1237	-0.175735046991375	1.15968683005227	-2.59063875	2.1115125
aheu1239	0.6826394699045	1.37852400066388	-1.88442725	3.66249375
aime1238	-0.5479935688245	1.44796312609808	-3.5644105	2.1808025
ainu1240	0.2273354917165	1.50645808519236	-2.83111725	3.47411825
akei1237	-1.301834795285	1.33396808841329	-4.264182	0.927281624999992
akoo1248	-1.455976062286	1.37945058069613	-4.45676475	0.912917799999999
akun1241	-0.5184303218935	1.46414738113603	-3.65044775	2.23403625
alab1254	0.662773315369	1.42719860504151	-1.89181475	3.7326595
aleu1260	0.137100997935	1.44062213139875	-2.713055	3.13631975
alor1247	-0.585740386731	1.39276180829962	-3.63051375	2.09597724999999
aluk1238	-1.017467479323	1.2725977824488	-3.8433365	1.17947425
amap1240	-0.7406461101075	1.46650843667135	-4.134789	1.8451245
amdo1237	-0.851002054688	1.44694720901679	-4.0864815	1.71273825
amis1246	-0.00327915454	1.21581671241077	-2.42920025	2.52988725
amri1238	0.06794874296	1.18512360268431	-2.36859575	2.457138
anei1239	-1.1064167493395	1.43877143432009	-4.211259	1.292631
anga1288	0.138140358495	1.20179370459772	-2.1882365	2.5697365
ango1257	0.3463710886547	1.38666879016208	-2.46518125	3.3471475
anuf1239	-0.7812982597205	1.42672131639961	-3.9218355	1.766683
anut1237	-0.30369471091	1.2934083141157	-3.00641725	2.0475615
aona1235	-0.22694517848905	1.15679262674942	-2.690296	2.013563
aoua1234	0.498406200632	1.40950623191445	-1.99833475	3.53946475
apat1240	0.2621040268635	1.19431672202975	-2.06406475	2.73147975
apin1244	-0.717868430465	1.42109457356764	-3.845233	1.89152575
apma1240	-0.1883616169545	1.12558980997569	-2.4435405	2.08880525
apur1254	0.25428996172	1.30430434294827	-2.3567025	2.98472275
arak1252	-1.304885457442	1.31210941794281	-4.19621875	0.865958799999998
arao1248	0.49700367946	1.279021430012	-1.98283125	3.03710125
arap1274	0.163984120945	1.44331272759592	-2.641942	3.22229475
araw1273	-0.3125920323065	1.49179774359902	-3.41784275	2.7347705
araw1276	0.435607889703	1.38756216877565	-2.09184725	3.54005975
arbo1245	0.837238603218	1.43003231252086	-1.5883305	3.95940575
arch1244	-1.634554682407	1.61272035951755	-5.289045	0.94059185
area1240	-0.7690462436145	1.27692471752901	-3.546928	1.564253
aree1239	-0.660584355966	1.31467280717288	-3.52906275	1.75479125
arhu1242	0.46654443994	1.44945072494716	-2.1744385	3.756078
arop1242	-0.86305758493	1.37537171661983	-3.8727765	1.448408
ashe1272	-0.944928093485	1.42330011846964	-4.17143525	1.5312155
assi1247	0.342318543056	1.4420001485857	-2.4785315	3.4650335
