Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.13740007346555	1.24597401376531	-3.9486135	1.02877025
abkh1244	-0.03536794697	1.39643926935879	-2.884382	2.73941225
abun1252	-0.5156834293415	1.37759541498938	-3.59136175	1.97729175
acha1249	0.71953454751435	1.33882710497536	-1.66659025	3.73970099999999
achi1256	-0.6053946138855	1.36370088592623	-3.6837905	1.855902
achi1257	-0.0422583821865	1.22808205175177	-2.4640085	2.56140825
achu1248	-0.31629388166	1.3602732618097	-3.282887	2.32654775
acol1236	-0.948641132496	1.33255404291859	-3.886278	1.34028025
adan1251	-0.4072827730452	1.27879291992338	-3.0959145	2.106405
adze1240	-0.76517027974605	1.32142503157649	-3.712313	1.6066155
afar1241	0.2774445042625	1.32863140313529	-2.33340325	3.23637725
agob1244	1.03204863905	1.35212124757191	-1.25143	4.08614175
agus1235	0.202987150391	1.23291824844945	-2.1410365	2.80946025
agut1237	-0.1812386222985	1.17640518057134	-2.62526825	2.03753675
aheu1239	0.6380925444275	1.27834445062636	-1.68129125	3.433001
aime1238	-0.1659526264505	1.36947564699681	-3.0379595	2.58212225
ainu1240	0.128803321994	1.33855984918852	-2.593371	2.9328975
akei1237	-1.176638691935	1.28833715722877	-4.1390615	0.99790915
akoo1248	-1.1963158940005	1.3088965125942	-4.04480175	1.073806
akun1241	-0.6405847920715	1.43224319448511	-3.7703335	2.00903875
alab1254	0.7865818476985	1.33017247586491	-1.5448945	3.73625275
aleu1260	0.1236574618285	1.38549040149692	-2.55662875	3.06447075
alor1247	-0.478239877339	1.29290319637021	-3.34253375	1.97188424999999
aluk1238	-0.9357236467435	1.20922728719705	-3.67959025	1.06074375
amap1240	-0.5173980980856	1.4434787398736	-3.6450185	2.24188075
amdo1237	-0.77370694578979	1.30844536018759	-3.72616225	1.5160535
amis1246	0.09261771551	1.20057688012109	-2.349442	2.61361725
amri1238	0.068408358119	1.13189454602331	-2.2879435	2.33785125
anei1239	-1.041844457047	1.36196878005458	-4.23581875	1.234316
anga1288	0.03028123681005	1.14268479590062	-2.1783925	2.35019125
ango1257	0.3168653714295	1.39496328842744	-2.34064075	3.294999
anuf1239	-0.708790709693	1.35630707551541	-3.747578	1.66293924999999
anut1237	-0.371382627173	1.24170501160824	-3.0850375	2.08056125
aona1235	-0.1563347148715	1.0911970300311	-2.40142675	2.01671925
aoua1234	0.280776705025	1.40570165588008	-2.4433885	3.1680955
apat1240	0.3260050257572	1.2591607420208	-2.11755825	3.03694725
apin1244	-0.626660387208	1.39717782425344	-3.74124825	1.84379575
apma1240	-0.2348507218915	1.12935617963584	-2.63997825	2.025426
apur1254	0.238024725792	1.26932875839732	-2.224376	2.90901625
arak1252	-1.1927343507465	1.25617200491364	-4.11149325	0.85162375
arao1248	0.291087432509	1.18058312575954	-2.024875	2.82667325
arap1274	0.17570985739325	1.3579039125049	-2.60003725	3.07652275
araw1273	-0.3543008585185	1.35033338669923	-3.318563	2.2123
araw1276	0.481679433986	1.37058199006496	-2.0652935	3.49331875
arbo1245	0.8329215605365	1.33037923702957	-1.47943775	3.734217
arch1244	-1.73311102420575	1.59308656165794	-5.35445525	0.6983675
area1240	-0.6755099079065	1.23297115991745	-3.4541355	1.558268
aree1239	-0.567541184994	1.17665961852424	-3.081671	1.69858425
arhu1242	0.397325345243	1.29923500213926	-2.0273125	3.14137225
arop1242	-0.6136985399275	1.39856415980839	-3.70869	1.9113735
ashe1272	-0.830493250463	1.34651164472311	-3.7559435	1.4715525
assi1247	0.290897499222	1.3500668227181	-2.4061895	3.338405
atam1240	-0.54149793958	1.14947703022026	-2.99289575	1.5293185
atay1247	0.715357381234	1.29559011088558	-1.6065175	3.65951125
athp1241	-0.6136626385825	1.19774578107923	-3.1733875	1.67284475
aton1241	0.083926012505	1.09390045068764	-2.18998775	2.246533
aulu1238	-0.818756688024885	1.15476543935398	-3.274461	1.333225
auuu1241	-0.620574496367	1.38196249491626	-3.62815	1.9643835
auye1238	-0.1377173245715	1.42631831816691	-3.122835	2.7077465
avac1239	-0.261281537258	1.32887443350708	-3.16724925	2.3265975
awad1243	0.166088739457	1.29478344662676	-2.3545005	2.8528455
awet1244	-0.894546279656	1.33023460567518	-3.9371505	1.46931425
awji1241	0.240771656633	1.36022389383296	-2.45395375	3.04594474999999
axam1237	-0.852913995582	1.19546129607906	-3.4135995	1.29310325
axiy1235	0.78526334752745	1.31372993236466	-1.6186695	3.68173825
ayiw1239	-0.97454072979825	1.27056679923744	-3.78384175	1.1361405
azha1235	1.0119942555535	1.37170705330219	-1.3957065	4.0081845
bafi1243	-0.79074133705705	1.31392164760381	-3.77689675	1.57119174999999
bafu1246	-1.31439308723055	1.33329734314589	-4.31927175	0.934906124999999
baga1272	-0.394221595314	1.34380323790806	-3.38775625	2.1932635
baga1273	-0.441181024479	1.38158291349992	-3.43515175	2.1677345
bagi1246	-1.558988436079	1.46531026254937	-5.00798425	0.736290875
bagv1239	-1.756600338368	1.55669743221481	-5.211539	0.57962695
baha1259	0.190136741045	1.31722422626722	-2.3714565	3.04526175
baim1244	-0.654458484846	1.37024044443578	-3.76451275	1.82091525
baki1244	-0.719237815431	1.23191249958555	-3.44798925	1.49768925
bala1316	-0.8290980308905	1.39770525789086	-3.96845125	1.55519949999999
bali1278	0.5107635763625	1.41151134029838	-1.99824875	3.49936824999999
balu1257	-0.7425984365963	1.31084991517299	-3.64045725	1.59107
