Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.214950466674	1.26206328748662	-4.011736	0.855695999999993
abkh1244	0.406130760126	1.30767462100088	-2.184742	3.12605525
abun1252	-0.444300317693	1.35303978296025	-3.33730725	2.07657275
acha1249	0.652804712275	1.29527162186895	-1.66808725	3.47295575
achi1256	-0.502433639569	1.30101411338823	-3.315457	1.934904
achi1257	-0.0494427643165	1.29658130417228	-2.69862025	2.5907975
achu1248	-0.2771873649645	1.34237011514523	-3.12770425	2.25463374999999
acol1236	-0.793828501102	1.32624851460376	-3.7439845	1.58947675
adan1251	-0.4399458536425	1.24910942337393	-3.10500325	1.92668875
adze1240	-0.7915782438825	1.32201094029364	-3.60143525	1.59431575
afar1241	0.20604381292	1.38179054612235	-2.51997425	3.2140575
agob1244	0.9027386247045	1.35862199624855	-1.547889	3.8741955
agus1235	0.23343663635	1.2038971703289	-2.04245375	2.76893175
agut1237	-0.17623407304	1.11524411289914	-2.564998	2.075009
aheu1239	0.612343306999	1.24982759450758	-1.5496255	3.2815615
aime1238	-0.23210939641	1.35234969326297	-3.20344325	2.348721
ainu1240	0.306009606915	1.36851282430092	-2.2355655	3.21663575
akei1237	-1.330627720877	1.30310283966877	-4.2275925	0.863621474999999
akoo1248	-1.127806739795	1.27201436220656	-3.8962585	1.11171225
akun1241	-0.531761892005	1.33975065873121	-3.567955	1.8721595
alab1254	0.67894156838075	1.36134133204679	-1.70263125	3.752147
aleu1260	0.142395472739915	1.39763001791448	-2.680923	3.023082
alor1247	-0.50495497174	1.25429320866523	-3.20387075	1.8415935
aluk1238	-0.7294979283195	1.18560623833593	-3.250548	1.453543
amap1240	-0.6687156193075	1.32165977083916	-3.60251025	1.7235525
amdo1237	-0.7565338180665	1.36506613220827	-3.88580775	1.57286425
amis1246	-0.0779025617305	1.22406170727178	-2.5545185	2.4906465
amri1238	0.057989674304	1.14647567210822	-2.2466945	2.36578025
anei1239	-0.973775025565	1.38806132209255	-4.18710025	1.378146
anga1288	0.0169856393985	1.1685704934705	-2.26561825	2.2306565
ango1257	0.3572230485775	1.34474386733282	-2.20938125	3.31413775
anuf1239	-0.672965694315	1.40872537046834	-3.73059225	1.91017575
anut1237	-0.247396137263	1.31418643105441	-2.99585275	2.3259805
aona1235	-0.27232923207895	1.12015162737989	-2.6454255	1.90761224999999
aoua1234	0.414053570232	1.33467478601302	-2.1238205	3.205849
apat1240	0.24289100741355	1.20132780697969	-2.12068225	2.7734175
apin1244	-0.5754492491598	1.38057976353104	-3.5848285	1.86915424999999
apma1240	-0.3554008545474	1.07901886237696	-2.59820975	1.73753775
apur1254	0.1220911759665	1.27748427875826	-2.35933	2.727168
arak1252	-1.356766909223	1.26801599749032	-4.258448	0.799809224999999
arao1248	0.258070856373607	1.192011858431	-2.0910155	2.681898
arap1274	0.1081659851545	1.42348678869997	-2.6757815	3.1441385
araw1273	-0.1978492792735	1.38235217658832	-2.99058175	2.42664725
araw1276	0.27038943196	1.32221421417592	-2.35830425	2.90486825
arbo1245	0.730159144886	1.36135779979965	-1.59280425	3.96219825
arch1244	-1.442982433599	1.45183882143433	-4.75629375	0.8835849
area1240	-0.5304801625875	1.23656726245453	-3.272152	1.66312475
aree1239	-0.71383178243	1.22068736400912	-3.31294125	1.45995425
arhu1242	0.491786809506	1.3512033249956	-1.88382025	3.30383075
arop1242	-0.703768211587	1.28753628872185	-3.527413	1.67356
ashe1272	-1.0609625915455	1.36821372403065	-4.1978975	1.35489
assi1247	0.134053141375	1.41850962315376	-2.6612155	3.136254
atam1240	-0.4955403531785	1.14519798061702	-2.90942275	1.61763425
atay1247	0.5625405112595	1.30089660258962	-1.802571	3.52949625
athp1241	-0.7196728252445	1.18317120363918	-3.405213	1.394792
aton1241	-0.0187098908585	1.16584423938862	-2.31386425	2.2757995
aulu1238	-0.975875966199	1.13560802987619	-3.47478675	1.0291715
auuu1241	-0.75069765794995	1.28428279001538	-3.579994	1.4470845
auye1238	-0.0613304061945	1.32945778864412	-2.766403	2.53982575
avac1239	-0.1600259939995	1.48106724874504	-3.1686015	2.8257535
awad1243	0.200502408325	1.25289878213877	-2.2149425	2.757922
awet1244	-0.926532127546	1.24791725100575	-3.79378525	1.21309
awji1241	0.283578021325	1.33138910857462	-2.2463715	3.079384
axam1237	-1.0031514220635	1.16122322195334	-3.49655925	1.04349025
axiy1235	0.6733681688235	1.27080924255691	-1.67744175	3.60372299999999
ayiw1239	-0.870189246881	1.24272645705213	-3.61566275	1.256558
azha1235	0.978524871978	1.31613524376209	-1.25001325	3.94693775
bafi1243	-0.6790602562255	1.20400026245458	-3.23761725	1.6026555
bafu1246	-1.3854637585135	1.32499000947328	-4.59574	0.702716374999999
baga1272	-0.469230827443	1.34393732124032	-3.4148465	2.1041865
baga1273	-0.512555203518	1.36736823164669	-3.43706375	1.996408
bagi1246	-1.430257138375	1.41134032353424	-4.82658375	0.782452399999998
bagv1239	-1.3903130312705	1.47722111449041	-4.8348955	0.942616149999999
baha1259	0.146888615755	1.36438557024613	-2.715822	2.95330899999999
baim1244	-0.53617627144	1.37494563556984	-3.67827175	2.0108165
baki1244	-0.8655230806015	1.17102226563766	-3.36352	1.27354575
