Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.256332286225	2.96905595455523	-6.02485825	5.85785875
abkh1244	0.451806887635	3.50506589277999	-6.737203	7.56690975
abun1252	-6.114712647365	4.23884393697078	-15.613565	1.207541
acha1249	0.98012986342	2.80633222783756	-5.16376725	6.33406675
achi1256	1.75686472301	3.0170636867869	-4.8652815	7.247828
achi1257	1.150197437245	2.81932555350501	-4.8238255	6.32370775
achu1248	-1.74459718237	3.42592379965663	-9.186029	4.6896365
acol1236	-0.24231895159	3.01260301290879	-6.48272475	5.54603699999999
adan1251	-3.71969545322	3.64030617646886	-11.59673	3.18354225
adze1240	-2.501946806145	2.84649300628357	-8.5477135	3.08161075
afar1241	2.585731762088	2.99946675587077	-3.3763105	8.402834
agob1244	-1.848004701175	3.18695690839873	-8.70582525	4.25965825
agus1235	-0.0388899513515	2.79536097683594	-6.1469185	5.22592175
agut1237	-0.81780567306	2.79716899181312	-6.76705075	4.47990025
aheu1239	0.102941759145	2.8153947394951	-5.763165	5.6208365
aime1238	-5.407992486105	3.81763729036733	-13.50728	1.59677025
ainu1240	4.6315287859495	4.6101734609554	-3.9070255	14.3166325
akei1237	-2.756968146236	2.86877679875556	-8.81383825	2.88170999999999
akoo1248	1.016920229165	2.95797152583797	-5.285432	6.82156099999999
akun1241	-0.998634026883	3.11669902808868	-7.483367	5.210658
alab1254	2.5881987341355	2.97122921803915	-3.38785775	8.4546315
aleu1260	4.09925326635	3.43203333308994	-2.6269685	11.0614475
alor1247	-2.038546091455	2.94647447412457	-8.37364525	3.69822275
aluk1238	0.46617000296	2.88268532495232	-5.84596825	6.0332515
amap1240	-5.97051351442	4.09881368124934	-14.7632625	1.45836274999999
amdo1237	-3.076183385445	2.86103446560528	-9.31452625	2.25571675
amis1246	1.135298279675	3.04207981098966	-5.304451	7.051975
amri1238	-1.73899261274	2.87392791485064	-7.8258985	3.7094785
anei1239	-2.50800269154	2.90841424240617	-8.712514	3.28616225
anga1288	-0.99926805431	2.84348331797298	-7.010151	4.34278924999999
ango1257	1.4882174798215	2.87656779705393	-4.43255525	7.00340425
anuf1239	-2.48149705321	2.95566940370867	-8.429047	3.2818155
anut1237	-0.9316961204345	2.72024686420175	-7.0429975	4.3519805
aona1235	-1.417608340035	2.81380919189511	-7.5908975	3.79136549999999
aoua1234	1.683362756985	3.13106107649681	-4.67716725	7.8155055
apat1240	0.11992219291	2.78701629211328	-5.67006775	5.492978
apin1244	-1.219245923515	3.03676053024688	-7.674956	4.4665635
apma1240	-1.657865747515	2.79719709364757	-7.7087565	3.73037749999999
apur1254	1.13008851133	3.05684728816511	-5.2900895	7.06472825
arak1252	-2.759804072785	2.87903936841568	-8.99085675	2.6343595
arao1248	-1.701609018095	2.86815065098361	-7.81054425	3.6920455
arap1274	3.333209278565	3.30134175461874	-3.25300325	10.0323925
araw1273	-2.980770101645	3.20725770716243	-10.0624125	2.8984285
araw1276	1.060060507225	3.04974253575462	-5.53814425	7.025831
arbo1245	2.597866871535	3.03318603045304	-3.71833025	8.480801
arch1244	-4.291591534495	3.2380143458061	-11.344485	1.803616
area1240	-2.881799598025	2.85581589061376	-8.94034725	2.47740749999999
aree1239	-2.4683684176	2.87909640463529	-8.787319	3.1434225
arhu1242	1.645027502405	2.90119295570256	-4.4267115	7.27097524999999
arop1242	-2.316603651915	2.90145385256679	-8.46632675	3.1098035
ashe1272	0.29082279117	3.02701059110908	-6.0007375	6.07852874999999
assi1247	2.972837260165	3.42058701067218	-3.63386025	9.85193925
atam1240	-0.407051758118	2.77172424235385	-6.610543	4.95908575
atay1247	1.0865875649045	2.97378058842108	-4.8615735	6.872456
athp1241	-2.221732904124	2.88264481688401	-8.4076265	3.39404049999999
aton1241	-0.635187440195	2.80029633464591	-6.65210675	4.8667135
aulu1238	-2.798866051505	2.9357073444613	-8.96287175	3.010463
auuu1241	-4.436835276624	3.6247393818038	-12.07423	2.07720575
auye1238	-4.569165509345	3.14555914013408	-11.29543	1.53597549999999
avac1239	-3.16719232838	3.12793862554285	-9.96293	2.7479865
awad1243	3.2829899626305	3.09723380303949	-2.88986475	9.40901374999999
awet1244	-2.9341376225	3.18735166286503	-9.3430215	3.25466749999999
awji1241	1.52347329571	3.04974163175406	-4.36306875	7.6794175
axam1237	-2.8460123116	2.90077111398215	-8.91526525	2.80427874999999
axiy1235	1.23378492024	2.83020940199648	-4.795595	6.80397924999999
ayiw1239	-2.066587464175	2.90407718795877	-8.070616	3.63058899999999
azha1235	1.180573829915	2.84376942914548	-4.825812	6.59798924999999
bafi1243	2.16951552999	3.06050050335269	-4.14480675	8.09613399999999
bafu1246	-2.10557815063	3.14519533315283	-8.60528725	4.08243975
baga1272	-3.29032721163	3.01332928609978	-9.571252	2.37832225
baga1273	-3.254901952815	2.98802170049844	-9.39288875	2.521273
bagi1246	-1.6925774303425	2.75680142781735	-7.6120945	3.8033165
bagv1239	-4.34755093269	3.30533302653627	-11.646215	1.58994125
baha1259	2.309815357795	2.91005503626071	-3.74695375	7.88436375
baim1244	-3.123447273145	2.85412378618496	-9.46790025	2.267299
baki1244	-2.380982286637	2.84802248278673	-8.50311625	2.81440074999999
bala1316	-2.7650554220925	2.86022436588332	-9.110149	2.58515775
bali1278	1.333750611998	2.77677659163782	-4.6321265	6.75625899999999
balu1257	-2.521785437995	2.88502206628822	-8.79860575	3.00542075
bamb1270	0.879208283555	2.88827328965191	-5.27458325	6.3179535
bamu1253	-2.13740724225	3.13660106529767	-8.343297	3.620046
band1344	-1.98435435914	2.82704453499223	-8.04389125	3.40501325
bang1354	2.82949272368	3.00705429694442	-3.36175475	8.799425
bant1281	-2.498253539465	2.82001975778165	-8.4835025	3.08818324999999
bant1288	0.183834998226	2.75807056014264	-5.8814715	5.2367065
bara1369	1.35234407012	2.80409450695874	-4.657806	6.96624024999999
barg1252	-5.0188805899465	3.43160401120517	-12.36493	1.07140575
baro1253	-0.33937815826	2.79255453745645	-6.3248325	5.27788499999999
basq1248	-2.036164899822	3.51725209248289	-9.762223	4.35053675
bata1289	0.695378509655	2.7474727476695	-5.22441675	6.0347415
baur1253	1.04661000939	2.98762289872557	-5.0892645	6.88779299999998
bebe1248	2.259185573605	3.01479579619225	-4.032706	8.11332474999999
beka1241	-0.223819542905	2.8431583478023	-6.3263235	5.30790899999999
bela1254	4.510382783095	3.15148321608748	-2.07220425	10.6581825
bell1243	4.32166345765	3.36976734886221	-2.285644	11.1570575
bemb1257	3.752335057075	2.94809806078301	-2.37792825	9.52822
bent1238	-2.209232977226	3.13648056346116	-8.67202775	3.79999275
bert1248	4.244459418695	4.72650729320685	-4.00753075	14.4174525
bezh1248	-4.328633791145	3.2828058614727	-11.475705	1.66651549999999
bhoj1244	3.10192724465	2.98016369540316	-3.12294	8.82242224999999
biao1253	1.7151628996	3.06274757255963	-4.55626775	7.642976
biao1254	1.8663471943695	2.99462066035971	-4.410696	7.63564075
biao1256	1.8484600115475	2.98034737758493	-4.418594	7.500579
bier1244	-2.369390911318	2.83877463319655	-8.597377	2.95889549999999
bila1255	0.8660362030705	2.85183218657871	-5.05360925	6.24639324999999
bimi1240	-4.83012265305	3.19321434954791	-11.715265	1.02200475
binu1244	0.410402330088	2.76161579443641	-5.63715825	5.626978
birr1240	-0.824863997485	2.83453596953963	-6.74089025	4.61675099999999
bitt1240	0.37302974393	2.70842775543789	-5.52369125	5.53835475
biwa1243	-0.365981778976	3.38875074634472	-7.4245615	6.46524875
blab1237	-2.284134953755	2.79601859561941	-8.143967	3.0604575
bodo1267	-0.452099635423	2.73464019149872	-6.362193	5.03654849999999
boka1249	0.12015735017	2.77232683182102	-5.8033845	5.4634455
bola1250	-0.272116130475	2.8396849934911	-6.10045175	5.2614595
bolo1262	2.924225804385	2.94014322202153	-3.144905	8.45456325
boly1239	0.590110832475	2.78877255955974	-5.20887375	5.7750335
bomk1234	-3.244828826005	3.00575003960484	-9.44437875	2.50223199999999
bona1250	0.794913226334	3.08340810850662	-5.75441025	6.65183249999999
bond1245	-0.467195208236	2.73080674870699	-6.374866	5.10554725
bong1284	2.67791396411	3.00619491133578	-3.62841525	8.39028374999999
bong1285	-1.15227851763	2.76776521916181	-6.90019275	4.25081749999999
bord1248	2.0364214343611	2.89027975134271	-3.934127	7.69021725
boto1242	0.1047402570565	2.84339573666143	-6.012684	5.54854999999999
boun1243	-2.858798961165	3.02304804466229	-9.189208	3.07362975
