Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.813016976887	1.31116325140697	-4.666396	0.379133724999999
abkh1244	-0.02957493232655	1.39310498057587	-2.8310325	2.734002
abun1252	-0.5164572267	1.36752521140998	-3.55572225	2.0004915
acha1249	0.6409102914015	1.36770057289596	-1.8764185	3.69345625
achi1256	-0.7111270812205	1.3250242404188	-3.68523725	1.75624
achi1257	-0.157854290895	1.2382906807973	-2.668971	2.3344675
achu1248	-0.584498593955	1.32837878130158	-3.3594845	1.91430975
acol1236	-0.8185975915375	1.29242831283346	-3.831503	1.46706575
adan1251	-0.58393878527	1.28497887742396	-3.343888	1.7169285
adze1240	-0.93452669126	1.28697283898562	-3.70161825	1.29372699999999
afar1241	0.1747012504202	1.35085134864514	-2.3822375	2.99789424999999
agob1244	1.1819580683635	1.38553753233602	-1.19433975	4.353928
agus1235	0.1930293640516	1.24079659297088	-2.17772175	2.776782
agut1237	-0.2021771075425	1.18507794018926	-2.6178565	2.06209825
aheu1239	0.621757157833	1.35224113701982	-1.89764925	3.49994175
aime1238	-0.263322751872	1.34684321634694	-3.08559325	2.2590875
ainu1240	0.295311633758	1.3774669772716	-2.1851245	3.14360875
akei1237	-1.122254169789	1.29565929016873	-4.0464625	1.127602
akoo1248	-1.342616793613	1.33015208355097	-4.414149	0.944794074999997
akun1241	-0.4489431311365	1.35774028642261	-3.34995925	2.19356425
alab1254	0.812081399546	1.47599036215199	-1.9019405	3.95804749999999
aleu1260	0.121750857287	1.3839251024855	-2.5690785	2.955877
alor1247	-0.6403044410485	1.28727630297286	-3.385208	1.58265225
aluk1238	-0.8995400949346	1.20702499842573	-3.47554825	1.2851195
amap1240	-0.697298658464	1.34284670713151	-3.59971525	1.77195
amdo1237	-0.846296032976	1.39541849684523	-3.87751225	1.68244674999999
amis1246	-0.080724116557	1.21331331559719	-2.5017425	2.358888
amri1238	-0.011883583679	1.15773401010588	-2.37733525	2.18741099999999
anei1239	-0.995734350585	1.30923450891348	-3.81115225	1.27192475
anga1288	0.18471088651	1.15273470222427	-2.052014	2.514561
ango1257	0.309603181378	1.38694906169414	-2.3727245	3.27644775
anuf1239	-0.7274066475165	1.42229385458512	-3.98483075	1.89648525
anut1237	-0.306832585815	1.27140282750029	-3.03604875	2.031024
aona1235	-0.135389598545	1.11907996203019	-2.3680045	2.118719
aoua1234	0.4506710449375	1.37000958021496	-2.21236775	3.283681
apat1240	0.4046201821245	1.24400693988884	-1.93585275	2.94353525
apin1244	-0.7539293957075	1.35027415130501	-3.61316125	1.80232325
apma1240	-0.0250741725785	1.17000560885677	-2.2997205	2.411366
apur1254	0.119078154335	1.2703945846368	-2.3882635	2.71102425
arak1252	-1.13121862848	1.23872742846594	-3.887995	1.05741975
arao1248	0.309861167695	1.28790906278115	-2.26976775	2.88872475
arap1274	0.10495233655	1.41575781467986	-2.754486	2.96010325
araw1273	-0.2835654666565	1.34175070160036	-3.01473825	2.2192055
araw1276	0.3912564656435	1.33962876617982	-2.19497125	3.263267
arbo1245	1.02851253222	1.29299147833686	-1.2861325	3.8063875
arch1244	-1.494863741744	1.46040466920618	-4.7446675	0.962001049999995
area1240	-0.6563819880025	1.22478306960887	-3.24657525	1.6374625
aree1239	-0.63625334665	1.22319488431553	-3.1654165	1.67012
arhu1242	0.4353696344665	1.28389826612073	-2.0703285	3.098296
arop1242	-0.71544666051	1.30982440668841	-3.46387	1.54040725
ashe1272	-0.846132920735	1.38738454209609	-4.05411525	1.5743565
assi1247	0.137851280015	1.36198100291603	-2.61728825	2.853132
atam1240	-0.550685733159	1.15247242854406	-2.96231675	1.6692865
atay1247	0.5910828328285	1.34960394583272	-1.82419225	3.51198175
athp1241	-0.50834080699175	1.15451781003488	-2.96314525	1.65070025
aton1241	-0.095481570454	1.13708809002294	-2.3981855	2.02220725
aulu1238	-0.6975204576025	1.14223857498302	-3.11155375	1.40611475
auuu1241	-0.78846928745945	1.34704603963943	-3.82453375	1.577608
auye1238	-0.092808479243	1.39094858174128	-3.049896	2.6769435
avac1239	-0.26361051203	1.33173604346262	-3.07002375	2.275282
awad1243	0.233799100905	1.346157254829	-2.393513	3.0732645
awet1244	-1.00106416862	1.30471916307788	-3.82275875	1.29040775
awji1241	0.25096033426	1.26869574501056	-2.2626285	2.924074
axam1237	-0.73083921527	1.14472680676716	-3.079598	1.3445005
axiy1235	0.7025930306525	1.29171528728394	-1.6924065	3.3986375
ayiw1239	-0.94477795292	1.28302801177455	-3.71810175	1.33338025
