Estimate	Est.Error	Q2.5	Q97.5
bant1288	-0.3265391713185	1.18593259816122	-2.7633175	2.0169605
bara1369	0.3519988459455	1.24849093391128	-1.96857825	3.13355275
barg1252	-0.883285349917	1.23753083634093	-3.7037785	1.3162445
baro1253	0.293007878512695	1.10048823159594	-1.86060475	2.54125375
basq1248	-0.8769823278525	1.43052508364618	-4.239487	1.67707825
bata1289	0.498880096665	1.2812793334867	-1.9243175	3.22164375
baur1253	0.4296061868852	1.37969796239294	-2.33301325	3.3662915
bebe1248	0.07413275052605	1.3835046784196	-2.582451	2.93140374999999
beka1241	-0.546079261728	1.25386738297234	-3.182947	1.67944775
bela1254	0.1330337204235	1.36581976029558	-2.5639485	2.9354995
bell1243	0.027762223513	1.41615873703953	-2.8435395	2.89317075
bemb1257	0.1948332224175	1.33404377553331	-2.34057325	2.9257255
bent1238	-0.4839955372755	1.28410037993519	-3.28512425	1.8681235
bert1248	0.20087122856115	1.35802646940265	-2.52609325	3.0783155
bezh1248	-0.7819293096495	1.34109934483115	-3.7141775	1.68534375
bhoj1244	-0.3208815653435	1.37996348969941	-3.13116625	2.34845675
biao1253	0.7767274767035	1.35770903714077	-1.5716875	3.74952525
biao1254	0.564010210707	1.37849638475336	-1.88910025	3.60239
biao1256	0.667457836956	1.35461369527608	-1.82017875	3.5271755
bier1244	-0.775983406646	1.17126960004304	-3.2594285	1.35526625
bila1255	-0.9629885920825	1.27528810954462	-3.75692125	1.3315675
bimi1240	-0.534793256256	1.37763400095797	-3.452819	2.00377275
binu1244	-0.0921992354975	1.11573814257897	-2.289467	2.0886995
birr1240	0.8865531198395	1.28952388675975	-1.24327125	3.63521525
bitt1240	0.718529969935	1.11879739450914	-1.28465125	3.07844625
biwa1243	0.311859385615	1.15749005444431	-1.853136	2.7864665
blab1237	-0.5053030283885	1.15360952596774	-3.00889025	1.63086525
bodo1267	-0.034404035525	1.20341532640164	-2.50540975	2.44592925
boka1249	0.343806477367	1.21227574381306	-1.9259455	3.054102
bola1250	0.4153802461165	1.14755996848912	-1.784607	2.90214775
bolo1262	0.3808156343119	1.38246641559367	-2.256172	3.360191
boly1239	0.9778959070085	1.35138250697834	-1.316644	3.91300624999999
bomk1234	-0.513041878055	1.34174455404085	-3.39758725	2.0605045
bona1250	-1.7238368892165	1.39944664553057	-4.72148525	0.526110249999999
bond1245	0.394262998667	1.05702243672148	-1.5635665	2.67971225
bong1284	0.385922770075	1.36952429346805	-2.2329885	3.24748425
bong1285	0.877947264596	1.29801367337654	-1.52329225	3.62449175
bord1248	0.532224785606	1.27741766203211	-1.829206	3.3063965
boto1242	0.46474221995315	1.18920477922081	-1.73582175	3.0275995
boun1243	-0.439279437333	1.41312064025165	-3.3356015	2.2396685
boun1245	-0.558548085475	1.26760534131299	-3.357942	1.807781
bret1244	0.0757620651815	1.37874976734119	-2.578181	2.99610774999999
brib1243	-0.201858457814	1.27032468038135	-2.80478075	2.295294
budu1248	-0.5827919698845	1.38781400554074	-3.67772975	1.9780985
buga1247	1.128966183985	1.3097417857638	-1.166162	4.065837
buga1250	-0.858294481455	1.27497642861928	-3.6507335	1.42292625
bugi1244	0.7160373114913	1.42387739075633	-1.74979525	3.85235825
bugl1243	0.231192360515	1.34279012629146	-2.3611555	3.0335085
bugu1246	0.486892135664	1.21206454085948	-1.8016905	2.934342
bujh1238	-0.70676798857	1.12600517288058	-3.15409475	1.34728375
bulu1251	0.00852390020735	1.28431509571443	-2.51907625	2.618245
bumt1240	-0.5157755964625	1.25511149246553	-3.31388375	1.73939975
bund1253	0.15997791385	1.47392099252169	-2.86559575	3.123984
bura1292	0.27651320152445	1.17126940833197	-1.912175	2.815164
burj1242	0.440341406775	1.46276366846212	-2.42253475	3.571809
buru1320	-0.8661526992085	1.31920542605382	-3.760069	1.46188349999999
busa1253	-1.0953056443915	1.44702596218504	-4.188431	1.45968775
bush1247	0.1662431938945	1.40760639110687	-2.60977175	3.14731525
buwa1243	-1.06553521601	1.15026439568677	-3.461328	1.04513725
bwai1242	-0.818384831345	1.19223128801243	-3.309122	1.3615445
bwat1240	-0.869499096263	1.26308550728548	-3.530963	1.522359
cabe1245	-0.059037756543	1.25473755191765	-2.70196125	2.540912
caml1239	-1.137875127662	1.27134410050551	-3.821639	1.04174875
camp1261	0.065682186717	1.39863281546235	-2.73103325	3.04159599999999
cane1242	-0.62018694634	1.30141063554372	-3.51214725	1.8329485
caom1238	0.4775002597435	1.32318411060616	-1.93557025	3.1785415
capa1241	-0.364157486507	1.25437004278793	-3.1223885	1.99321
carn1240	0.490364014584	1.35486083538597	-1.9687155	3.52373925
caro1242	-0.310999727338	1.40660956674688	-3.41956	2.342362
cash1251	-0.5415971357645	1.25311247624913	-3.302041	1.7767485
cavi1250	0.921180891115	1.32791349610522	-1.44233675	3.8823
cemu1238	-1.1003051969205	1.33146943764229	-4.04991925	1.2933885
cent1989	0.4122765160875	1.34457140089706	-2.11812475	3.2332285
cent1990	0.4573234842159	1.36898805362512	-2.35201175	3.44233525
cent1992	-1.02011971311389	1.33063642286542	-3.98708225	1.29422575
cent2084	-0.347295159655	1.17374358275476	-2.8872935	1.913299
cent2087	0.576419583169	1.29055039288162	-1.827687	3.35408874999999
cent2126	0.0667121557475	1.38209348255245	-2.70148425	2.94247075
cent2127	0.0840703313815	1.48896636393603	-3.09582975	3.114537
cent2140	-0.016286283236	1.3674488911797	-2.72389175	2.775138
cent2142	-0.6040000266705	1.38898410916838	-3.61408825	1.86442225
cent2292	1.32019313406387	1.25846645260574	-0.816764725	4.0253055
cent2314	-0.13219716761	1.22046398324724	-2.680368	2.25914825
cent2322	0.109517899291	1.44074107566904	-2.60404675	3.12367549999999
chac1251	1.1067219586135	1.2537015778538	-1.155878	3.81644
chad1249	-1.449711059981	1.44985716328557	-4.64512275	1.00659025
chak1271	-0.719792047005	1.3552687875353	-3.62308075	1.7811765
cham1309	-0.840017999222	1.38870452867334	-3.83477575	1.649568
cham1312	0.391346932697	1.40087745329143	-2.20171125	3.48742825
char1269	0.687698310155	1.42540006537466	-1.7808805	3.82445775
chas1234	0.933605828883	1.31669434145142	-1.29029025	3.87665975
chec1245	-0.76505432939	1.43725984278982	-3.911757	1.84864025
chen1255	-0.558747890868	1.27002139140036	-3.35799525	1.77371825
chey1247	0.081182743518	1.37283113930067	-2.59999275	2.88484475
chil1280	0.1029313686965	1.44808218160815	-2.78370325	3.03087225
chim1312	0.1003048131677	1.33479671836517	-2.42199425	2.8705285
chip1241	0.0688572742545	1.44992619545604	-2.7983775	3.3170025
chip1261	0.040287083628	1.44414173269847	-2.84627825	2.965785
choc1275	-0.4103789933695	1.21435416900445	-2.951026	1.81796075
choc1276	-0.3378015610575	1.34779064939022	-3.21934075	2.16440725
chon1284	-0.2528663061985	1.21267943293319	-2.84424225	2.07921725
chug1252	0.3172452596025	1.16221549504215	-2.01623225	2.75752425
chuj1250	0.1968099104265	1.30403300805652	-2.492698	3.05765575
chuk1273	-0.64210790381475	1.34613859871227	-3.68988325	1.747063
chuu1238	-0.46918613003	1.33665360756029	-3.37834025	1.90367325
chuv1255	-1.424440045785	1.48257837629152	-4.79562175	0.963507249999999
chuw1238	0.154788663025	1.43731815698928	-2.637924	3.1887725
coat1243	-0.66455484173	1.27412620325757	-3.418773	1.7490845
coca1259	-0.134153702615	1.25353080901613	-2.66862425	2.28859375
colu1241	0.090857558999	1.36479331482105	-2.542297	2.87859925
coma1245	-0.176354366984	1.41968594053728	-3.16067175	2.64910225
como1259	0.204470728395	1.38643171909351	-2.5308615	3.0927185
cong1236	0.166116152868	1.37335699428346	-2.41851825	2.945937
copa1237	0.39481305475	1.2585387412678	-1.97938525	3.1272525
cors1241	0.151353363922	1.3843172606829	-2.6211555	2.96828599999999
cosa1234	0.3814325388485	1.1021732394758	-1.66852125	2.617902
cree1270	0.57278093897005	1.34664854475836	-1.920058	3.5669735
crim1257	0.126504677805	1.39697195810585	-2.71000425	2.98589524999999
cube1242	0.777759192598	1.39016439735193	-1.781556	3.88555775
culi1244	-0.631000197238	1.41701978501925	-3.7360195	2.04408025
czec1258	0.09948848090185	1.37136545557566	-2.73603125	2.949737
daai1236	-0.1661719024265	1.10592541048907	-2.44666125	1.95659925
dagb1246	-0.7823199942815	1.47104544889246	-4.057293	1.81148
dagi1241	0.7322578136385	1.3660690755811	-1.681712	3.6847765
daka1243	-0.598214884875	1.0746944300718	-2.759387	1.50932825
damp1237	-1.204900176036	1.36506082988322	-4.22527725	1.21096725
dana1252	-1.395452068542	1.30344985516686	-4.272752	0.756054524999998
dani1285	0.1255061486945	1.45669675634531	-2.742844	3.06750525
dara1250	-0.363429903475	1.20554301024447	-2.90654225	1.90429575
darg1241	-0.7651838395745	1.40465912845433	-3.76092625	1.82725825
daur1238	0.3231514181955	1.37891371127141	-2.404983	3.247833
dawr1236	0.6934650658475	1.45255674600881	-1.86923975	3.86823549999999
daza1242	-0.600105884894	1.42048396488126	-3.648582	2.103549
dege1246	-0.6422030351755	1.30880048489108	-3.5621725	1.77550275
dehu1237	-1.08322920122	1.3154592699548	-4.12355475	1.224886
desa1247	0.8726702215295	1.36310694356824	-1.52337725	3.8815875
dhao1237	0.093834315985	1.16647096681103	-2.1588815	2.57705024999999
dhim1246	0.28777790465	1.20576442476608	-2.02743675	2.7830975
dibo1245	0.3744786918425	1.36472705029993	-2.219981	3.35074375
dido1241	-0.7807625849195	1.34350399667167	-3.59257425	1.607325
digo1243	0.183087087947	1.45237100371939	-2.6346365	3.21366725
djam1255	-0.47838130099	1.34155981083652	-3.38852525	1.955509
djee1236	0.521947196655	1.2894600089562	-1.90546775	3.2331585
djin1251	-0.1792507505965	1.48086626140302	-3.2054955	2.8212765
domm1246	-0.6251880976418	1.26767326446989	-3.276784	1.60621
drun1238	0.780646025435	1.33703559520493	-1.5974885	3.70494075
dupa1235	-0.3707565871795	1.14418674435098	-2.7655465	1.8461335
dusn1237	-0.738621609687	1.28211798293875	-3.68175125	1.5583155
dutc1256	0.118378790265	1.44139395141692	-2.727063	3.13518125
dyul1238	-0.410530985491	1.24316423901369	-2.93875525	1.9571835
dzao1238	0.597102690555	1.35372763606641	-1.85178125	3.521568
east2342	-1.568114595773	1.37207397529723	-4.611626	0.66444365
east2443	-0.6717388275815	1.25132317902105	-3.35768225	1.731198
east2447	-0.64108103819	1.31184703432486	-3.33467825	1.8162705
east2555	-0.291975192087	1.38289918335488	-3.19776675	2.31202824999999
east2556	0.650139505255	1.32229886533244	-1.7723285	3.5205455
east2773	-1.3221717827735	1.27641773659946	-4.1117575	0.812232774999995
egyp1253	0.25363563837	1.34267574343255	-2.34653775	3.0555745
eipo1242	-0.27682074768	1.33461529586255	-3.02409525	2.28301825
elem1253	-0.7223129262575	1.32048510065246	-3.67778925	1.64590325
emai1241	-0.495615133194	1.38081606459109	-3.55114725	2.00943825
embe1260	0.660854995856	1.22775342432397	-1.58972525	3.35468625
embe1262	-0.4897466084995	1.33537739414598	-3.3928755	1.93698049999999
enuu1235	0.520933953735	1.20016553405704	-1.62940425	3.06140275
ersu1241	-0.4466822665675	1.27204150529326	-3.19525925	1.92138375
erzy1239	0.000325218903750003	1.39412997922687	-2.938728	2.853805
esee1248	0.8318410636859	1.20289605868455	-1.29883975	3.38343525
esim1238	-1.635448655475	1.36945526103839	-4.771583	0.583378574999998
esto1258	-0.19728436073	1.37819132817894	-3.08318125	2.5253705
even1259	0.231181882371	1.3873596009877	-2.48777125	3.27582225
even1260	0.2195584764735	1.37779774844085	-2.51292125	3.264258
ewee1241	-0.1819647862755	1.28523508919792	-2.696348	2.28645975
fare1241	-0.6622479363495	1.42888039634886	-3.732443	1.93134325
faro1244	0.039851466453	1.44043883996881	-2.8392885	2.86472774999999
fiji1243	1.0368868952645	1.36396278956554	-1.37350175	4.04377824999998
fili1244	0.661786399499485	1.23505934742779	-1.73455075	3.3349735
filo1235	0.46123570683	1.32455186591884	-2.2430515	3.216669
finn1318	0.156017818928	1.31950500751606	-2.47345475	2.83658025
fonn1241	-0.482435387159	1.40393822510744	-3.59523675	2.06158825
fore1265	0.090163829403	1.35622232074298	-2.55437175	2.77332075
fuln1247	0.35967850348	1.29537685428302	-2.184494	3.0006255
furr1244	-0.23562623299	1.40655077878488	-3.2546825	2.678061
futu1245	-1.15538870249	1.28061537700683	-4.04728175	1.0170825
gaaa1244	0.86735112806	1.35912537145616	-1.6352105	3.82210425
gaan1243	0.100262475381	1.13583583030619	-2.15954725	2.509409
gade1242	-0.6503820637533	1.38275726669357	-3.6901415	1.92168725
gahr1239	1.043302214358	1.3593250675694	-1.28073175	4.03966075
gali1258	0.100093209387	1.36626951165192	-2.60846975	3.0940825
galo1242	-0.518043411175	1.18164978585199	-2.97465175	1.6500545
gami1243	-0.3290087894175	1.38340030929428	-3.179115	2.454364
gamo1243	0.7903114259465	1.45569920946579	-1.7706275	3.95238875
gand1255	0.1161330837195	1.33477762812643	-2.348852	2.84672625
gang1266	-1.1179803094005	1.277925441368	-3.94704275	0.938092499999998
gant1244	-0.6382913094935	1.1947538433816	-3.1667105	1.6431825
garo1247	-0.0554299713645	1.1254062778952	-2.38176975	2.190386
gata1239	0.1274353654975	1.19024710441053	-2.279341	2.64175525
gayo1244	-0.621505071925	1.31115683193614	-3.42048525	1.8257335
geba1237	-0.7077020886825	1.13654089646167	-3.09131725	1.333702
geda1237	-0.948957444459	1.25071340026936	-3.735681	1.231103
gela1263	-0.560234146079	1.1346318167154	-3.02758875	1.506281
gese1240	0.608769111609	1.34406488508453	-1.9319955	3.41933774999999
ghan1242	1.2852220020645	1.34283584273372	-0.95159365	4.15959225
gheg1238	0.2034737134025	1.40650929985323	-2.537929	3.22745725
ghod1238	-0.83088788465535	1.42966927918747	-3.94767675	1.78672725
ghom1257	-0.695380429078	1.36975611013094	-3.70758675	1.743207
gilb1244	0.971395800719	1.3256036226123	-1.3883005	3.99882825
gily1242	-0.280674725716	1.37542495755751	-3.1650035	2.3633415
gira1247	-0.8707524300705	1.2367500248301	-3.50135525	1.3661015
giry1241	0.207915985972	1.31565316522495	-2.34998725	2.9711035
glav1244	-1.39075229079	1.26327751362006	-4.097298	0.6835117
gogo1265	0.233690425004	1.33499420448216	-2.44242525	2.89502325
gola1255	-0.45360972061865	1.37379117876345	-3.29409675	2.11673775
guah1255	0.2984825935785	1.38273338560115	-2.39967475	3.243486
guan1266	-0.18300472134	1.20343937985175	-2.59651475	2.312002
guat1253	-0.7104906935655	1.33078105792374	-3.584285	1.67343925
gube1234	0.97497334306	1.2934956959815	-1.3651935	3.786106
gude1246	-0.2704516021695	1.11988897197856	-2.60259025	1.9161985
guer1243	0.534776975353	1.3044635796561	-2.0264255	3.44412975
guhu1244	-0.2515830049292	1.23766620509723	-2.977124	2.12092825
gumu1244	-0.423884022346	1.3611838459894	-3.349472	2.0325495
gunw1252	0.1539795637355	1.3786172263066	-2.598727	2.89555775
guny1241	-0.3253190443465	1.35755070277028	-3.18941175	2.28476525
guru1271	0.37392530222	1.28347612420897	-2.1521055	3.15651525
gusi1247	-0.0200649718045	1.43005350603574	-2.88402875	2.7634255
gwen1239	0.10677053629335	1.37301235123559	-2.5660995	3.0764315
gyel1242	0.012024897837	1.34362067681355	-2.66108625	2.58502175
haaa1252	0.11872785286	1.41965194842452	-2.73417925	3.2491445
hadi1240	0.661533671495	1.3537697664196	-1.66157975	3.48807225
hadz1240	0.089046738225	1.34261724387698	-2.63881625	2.916313
haka1240	-0.5734001787495	1.26826816734107	-3.2620045	1.7743885
halh1238	0.3446007709365	1.42771436582291	-2.26197025	3.41172425
hali1244	0.9473493593565	1.23349190365792	-1.210762	3.624608
halk1245	0.2017508626	1.40405582491622	-2.530349	3.210474
hame1242	0.831151719438	1.44248106646025	-1.71904625	4.08625599999999
hang1263	-0.5548969854555	1.27735910047807	-3.40824425	1.7780545
hani1248	0.9193536973439	1.31182333764972	-1.248481	3.8900725
haru1245	-0.3609834638309	1.16052133201017	-2.72384325	1.84103499999999
hawa1245	0.4262587558325	1.3147632554022	-2.09417475	3.1962005
hebr1245	0.21184397893184	1.31953843935588	-2.4460515	2.9486965
hela1238	-1.1822219156405	1.2716313466127	-3.9502105	0.995930074999997
here1253	0.273600545316	1.3973187152108	-2.45942175	3.31839225
hida1246	0.273683345855	1.31646673584969	-2.16576725	3.1002155
high1276	0.0701457099495	1.29082193473553	-2.45368075	2.6630605
hind1269	0.137512801627	1.47875406115972	-2.83035075	3.255027
hoaa1235	0.2873610563135	1.37245797694115	-2.28528275	3.15417275
hoav1238	1.385011814315	1.29557161008324	-0.85097185	4.17299575
holo1240	0.1770692393765	1.39889887792581	-2.37892725	3.18567725
hone1235	0.3217418630535	1.20911195309107	-2.17367825	2.74002175
honi1244	0.4831063521652	1.21680528187503	-1.75762475	3.0128385
hooo1248	-0.4300791936713	1.2428293349023	-2.9452395	2.06573375
hopi1249	0.138152922566	1.40997818121215	-2.5751595	3.1950625
horp1239	-0.707453717581	1.23990102526848	-3.38706675	1.4827075
hote1245	-0.7840456915785	1.25265749870007	-3.622255	1.44599575
huaa1248	0.2966129322215	1.41943299955623	-2.42292875	3.200148
hual1241	-0.1095912184595	1.26862621338246	-2.68945575	2.46259675
huar1255	0.136151972055	1.44283033899757	-2.67099225	3.300259
huas1242	0.47101065746	1.39467127585005	-2.12475775	3.420522
huba1236	-0.04611465911	1.1300318360845	-2.35808225	2.15505975
huic1243	0.08022403694	1.39102976924636	-2.6810225	3.01590725
hula1239	-0.7485839646185	1.24635438697973	-3.5783975	1.4867755
hula1244	0.219913278216	1.3729480601811	-2.36132025	3.26518125
humb1243	0.2386521046165	1.33176671399301	-2.43680925	2.973535
hung1274	0.1293987817241	1.3531764313877	-2.5814385	2.89635775
hunz1247	-0.7820262894845	1.3495113484856	-3.7724005	1.69425775
hupd1244	0.934679399654	1.31239163154434	-1.4725055	3.74122999999999
iaai1238	-1.24583366469	1.27699214360748	-4.0475505	0.835422424999999
iatm1242	-0.1345022308645	1.22774744005639	-2.6408945	2.233908
iban1264	0.586750082274	1.33054920186612	-1.893832	3.451761
iban1267	-0.164021925111	1.1094745702468	-2.5369425	2.04923175
ibat1238	0.087274741587	1.19880274137983	-2.2437835	2.63208699999999
ibib1240	-0.780519933704	1.39214323602426	-3.84687	1.7042835
icel1247	0.0348399117125	1.47307233252592	-3.0096565	3.10486
idii1243	0.823747646326	1.2674356777766	-1.4557565	3.5386095
idom1241	-0.7130871071825	1.39540390401298	-3.9701715	1.75395025
idun1242	-0.866189126075	1.21458625643379	-3.55312275	1.28805325
ikkk1242	0.3295340208299	1.38465411726603	-2.40718275	3.31198275
ilaa1246	0.130720571057	1.27612447128414	-2.43096775	2.830655
iliu1237	0.70264659314125	1.23500922211075	-1.6306465	3.456085
ilon1239	1.156575602915	1.23894905334137	-0.921314925	3.8903505
imba1240	0.520908676215	1.27745487002433	-1.852753	3.33313225
indo1316	0.3364119022593	1.26672491401049	-2.0149225	2.9879065
ingr1248	-0.9077519996155	1.35074644586968	-3.94907375	1.42339125
ingu1240	-0.801992718953	1.43169243395221	-3.97063425	1.79073775
irar1238	-0.7498964428305	1.30677037391576	-3.65191775	1.59024049999999
iris1253	0.0789524870445	1.4192701505048	-2.71042275	3.050696
irul1243	-0.7868631489805	1.30122586487561	-3.64465725	1.5420365
isco1239	-0.490631823317	1.24567226829137	-3.05673725	1.85179825
isna1241	0.0163077418425	1.16183043043165	-2.270174	2.37862625
ital1282	0.191534966002	1.40190990254742	-2.50036275	3.057919
itza1241	-0.02706881861	1.36318306835733	-2.5932815	2.64944425
ivat1242	-0.7916289114103	1.27903151152224	-3.55491325	1.4837455
jahh1242	-0.2814648642205	1.19612309766477	-2.81251325	1.92060525
jalk1242	-0.353575784163	1.25736438355927	-3.0204415	2.18794475
jama1261	-0.1034907880613	1.23697178671871	-2.70430525	2.2400555
jamb1236	0.4452153839495	1.38490802345658	-2.242881	3.52520575
jams1239	-0.2836645501095	1.28941211279471	-3.1242825	2.1849715
japh1234	0.004780578486	1.19858485700595	-2.22284775	2.43053825
jara1266	-1.613603425818	1.37991805977139	-4.7716655	0.625868124999997
jeha1242	-0.539558338603	1.24490825923749	-3.16136875	1.6948045
jeru1240	-1.2541775418515	1.26287971533488	-3.92893375	0.814445975
jiba1237	0.0989690717314	1.19290244851703	-2.345179	2.48607675
jina1244	-1.5371274148485	1.40155511516626	-4.5965595	0.879766
jjuu1238	-0.56932266276265	1.34049602013498	-3.48623875	1.8378095
juan1238	0.721564938305	1.28709974075308	-1.5567505	3.53025
juku1254	-1.137195910195	1.2707834219565	-3.892488	1.09910175
jurm1239	-0.3929786603765	1.32371833664151	-3.220477	2.146433
kaba1278	-0.9338367275225	1.45679353948549	-4.01724525	1.68024525
kaba1281	-0.853471908155	1.29080391752135	-3.834469	1.3592425
kach1284	0.70306261188	1.43966923866612	-1.9721985	3.95673625
kada1242	-0.859597745895	1.22968326752001	-3.50791425	1.34611674999999
kado1242	-0.7702100034915	1.24490624980084	-3.38067225	1.4097345
kaga1256	-0.08829416877	1.15286920597285	-2.443712	2.2207545
kagu1239	-0.084171925941	1.31321211248925	-2.73922675	2.5546915
kaik1246	-0.262163984197	1.22302633935298	-2.80451625	2.04510475
kala1384	0.1674091443315	1.38747658567585	-2.59783475	3.13513825
kala1388	-0.2121964227735	1.05581552389586	-2.4219935	1.901982
kala1399	0.065209512081	1.45805931339483	-2.903363	3.05223675
kali1308	0.1073082568245	1.41609408154734	-2.7000215	3.04733225
kamb1297	0.188133811173	1.39301017639619	-2.5441775	3.146764
kamb1299	-0.7593937304275	1.34603396532163	-3.62447125	1.723224
kamm1249	-0.4261353747095	1.29825153308765	-3.15222475	2.0912805
kana1286	-0.306517617108	1.11209496394513	-2.68312325	1.78138225
kana1291	-0.7389954187282	1.34154872939117	-3.718443	1.7817515
kank1243	1.396522175092	1.29137315962338	-0.725268	4.14843025
kaqc1270	-0.1740954439265	1.30752081898111	-2.92064275	2.514612
kara1482	0.92675390067	1.28608917827878	-1.306885	3.778111
