Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.387928802173	1.30426497167399	-4.2150435	0.6101761
abkh1244	0.220956798855	1.31436269581636	-2.26002725	3.009217
abun1252	-0.4708779766891	1.27851637271642	-3.2864615	1.9682045
acha1249	0.54111131867985	1.24146406926731	-1.72008175	3.2925435
achi1256	-0.348379639422	1.28536685850908	-3.26760225	2.13585225
achi1257	0.1329201046748	1.20413833385025	-2.28060525	2.7173285
achu1248	-0.5493337462465	1.32691059683765	-3.509206	1.82739225
acol1236	-0.6967509554085	1.29239363944731	-3.5678625	1.6444395
adan1251	-0.354364033046	1.21469794845411	-3.05392225	1.9096815
adze1240	-0.85545646286325	1.26167776738265	-3.642656	1.2948995
afar1241	0.19089063214565	1.30742783553579	-2.39188075	3.1574635
agob1244	0.9039008861345	1.34092079031266	-1.3176195	4.00996475
agus1235	0.087982921428	1.20154433395921	-2.10660475	2.57981875
agut1237	-0.2541099163545	1.12540996786506	-2.7892835	1.9664025
aheu1239	0.51325038602805	1.26426323600685	-1.898806	3.21616849999999
aime1238	-0.1776598560125	1.34236662622855	-3.13187875	2.37090849999999
ainu1240	0.2163544913935	1.41107229587765	-2.4758925	3.35310575
akei1237	-1.119567676275	1.27231504265298	-4.09368525	0.922876574999999
akoo1248	-1.073587474115	1.23489562262787	-3.7877695	0.983249024999999
akun1241	-0.378573483781	1.29489073502194	-3.3081335	1.99754025
alab1254	0.500805128317	1.31515146847972	-1.97983025	3.41752199999999
aleu1260	0.085350197417	1.33571187580971	-2.64156	2.87800574999999
alor1247	-0.423657329943	1.21988516878195	-3.19306025	1.7761055
aluk1238	-0.842072817611675	1.20055432800276	-3.540197	1.217882
amap1240	-0.7453226214865	1.3432343098084	-3.59881425	1.60363725
amdo1237	-0.7971446809155	1.40373614277375	-3.90971475	1.66368775
amis1246	-0.019201508108	1.13002909363993	-2.3465665	2.4166325
amri1238	-0.1486121919365	1.11755536850524	-2.518536	1.97345775
anei1239	-0.945912479347	1.28505652351374	-3.958369	1.12262825
anga1288	-0.106228018363	1.07329519748166	-2.273696	2.17214075
ango1257	0.3788904638605	1.32688755932057	-2.08364725	3.42073925
anuf1239	-0.648461642562	1.30658694807236	-3.64950225	1.6704515
anut1237	-0.320116976318	1.20078497844263	-2.87427375	1.935572
aona1235	-0.354902089392	1.10346210594579	-2.796175	1.79789875
aoua1234	0.3983212676565	1.28135059466095	-2.049245	3.1849985
apat1240	0.177598999491	1.15203182147941	-2.181537	2.6053805
apin1244	-0.6158476981505	1.36494682987728	-3.75716675	1.859362
apma1240	-0.128584822774	1.04192502143257	-2.32634325	1.96725
