Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.197526088545	1.46864265938331	-5.4740825	0.199364774999997
abkh1244	0.830036199952	1.45973430392685	-1.7622305	4.05176275
abun1252	-0.5321569563485	1.47654775253574	-3.65236325	2.238112
acha1249	0.788560489263	1.37275707222886	-1.70314375	3.7136785
achi1256	-1.0845103338995	1.58988430650166	-4.64188075	1.585669
achi1257	0.0139755419945	1.28911648075567	-2.5209135	2.6908685
achu1248	-0.2565311452165	1.47708043893541	-3.5219415	2.57365999999999
acol1236	-1.0989832861505	1.40432130327319	-4.30514875	1.479677
adan1251	-0.59309222468	1.41132070240442	-3.57718275	1.97501875
adze1240	-0.960336757225	1.44339437698062	-3.99172075	1.481123
afar1241	0.28405816883	1.53064224067446	-2.763097	3.64287049999999
agob1244	1.22791992292	1.50679421938263	-1.2812175	4.80792375
agus1235	0.228130643689	1.24850283748767	-2.1307965	2.83381
agut1237	-0.299641239191	1.23977717705254	-2.882123	2.17766125
aheu1239	0.8461640312025	1.41696361588885	-1.659797	3.8976455
aime1238	-0.1991309535825	1.47520036707778	-3.3140875	2.60614275
ainu1240	0.2099218933405	1.54035925200356	-2.84819525	3.42409425
akei1237	-1.50399487057	1.49693699030601	-4.93691325	0.779676024999997
akoo1248	-1.4645957792935	1.46837363325242	-4.79681575	0.966292924999997
akun1241	-0.6160779613435	1.37800944725392	-3.61376975	1.97227725
alab1254	0.88551319032445	1.47011207240096	-1.6682365	4.09047425
aleu1260	0.129709753495	1.47992041456866	-2.953228	3.105313
alor1247	-0.6599469647727	1.41272007104758	-3.75411175	1.93784175
aluk1238	-1.3289161889053	1.33289463569954	-4.27795375	0.868206775
amap1240	-0.7716990618252	1.44033768404355	-3.9267655	1.8819085
amdo1237	-0.951460845124	1.5303345829842	-4.523493	1.75920449999999
amis1246	-0.0736547996625	1.27882513488104	-2.66464275	2.53001725
amri1238	-0.10540719268095	1.1919734436802	-2.58294025	2.18504125
anei1239	-1.170569091805	1.5254842067532	-4.61764925	1.4494025
anga1288	0.0585856618205	1.23008246284947	-2.365657	2.55471825
ango1257	0.2966779553	1.41452759532836	-2.455115	3.3272925
anuf1239	-0.8110634698765	1.51326397537548	-4.1083825	1.920848
anut1237	-0.3710474676145	1.33449165241622	-3.32233425	2.091935
aona1235	-0.21293351451435	1.22371981234268	-2.600231	2.22781075
aoua1234	0.409308784971	1.53594654168765	-2.574382	3.82064375
apat1240	0.350650152834	1.35302052255547	-2.23731225	3.1556005
apin1244	-0.80594517430785	1.46296837728558	-3.97664125	1.85362025
apma1240	-0.2101828907525	1.17129426518131	-2.5789335	2.0965795
apur1254	0.2454265720465	1.41406271296865	-2.485349	3.2417505
arak1252	-1.5334408565435	1.43717248197514	-4.85880375	0.7775052
arao1248	0.1691081273945	1.30624257840478	-2.54755175	2.754867
arap1274	0.188881112184	1.53019423781849	-2.70914025	3.48979925
araw1273	-0.262856018	1.49663814814306	-3.54248225	2.6117825
araw1276	0.49236272752	1.46931691901471	-2.2789515	3.701108
arbo1245	1.01280089226615	1.49199534590591	-1.48804275	4.2320555
arch1244	-1.200558685717	1.66668185412213	-4.81825275	1.6499435
area1240	-0.77885550918215	1.36984323449989	-3.79794975	1.6781735
aree1239	-0.8086950396255	1.34559147391984	-3.75601775	1.646584
arhu1242	0.478751324215	1.47760011415668	-2.27995075	3.673867
arop1242	-0.8147195060205	1.38433363717385	-3.93580775	1.6668835
ashe1272	-1.02603501311195	1.46541127872788	-4.29736075	1.55638175
assi1247	0.164061020117	1.58281268803324	-2.915544	3.3736775
atam1240	-0.623863759314	1.22909755064673	-3.28274075	1.63163125
atay1247	0.6731631952745	1.41254132384812	-1.95546575	3.72861375
athp1241	-0.99480925862455	1.29024526787267	-3.77208325	1.33462925
aton1241	-0.2086064814515	1.20648777729033	-2.768198	2.130207
aulu1238	-1.0192743501895	1.20909038789082	-3.582092	1.06255675
auuu1241	-0.88093550131	1.400462893571	-4.0721895	1.59250825
auye1238	-0.2157097501538	1.55867469299406	-3.31125725	2.92126725
avac1239	-0.26163030784	1.50360435425459	-3.61765975	2.5927275
awad1243	0.14946331682825	1.40069790283277	-2.6620695	3.1890355
awet1244	-0.911623828969	1.36031891207676	-4.0017875	1.51778975
awji1241	0.4428165576415	1.40141039139021	-2.1781765	3.29432275
axam1237	-1.049784148677	1.23770079015336	-3.7262385	1.1496195
axiy1235	0.930074314118	1.35996384108541	-1.500441	3.8578885
ayiw1239	-1.070539187688	1.45772066863662	-4.459186	1.389576
azha1235	1.278896702121	1.45098172454362	-1.1584635	4.46484975
bafi1243	-1.033420315817	1.37234013726234	-4.0346515	1.35052575
bafu1246	-2.2226132927525	1.53420314318511	-5.6524535	0.205551875
baga1272	-0.562423914919	1.49260822893871	-3.80149975	2.1757425
baga1273	-0.6110281230885	1.47659980786793	-3.7582765	1.9650925
bagi1246	-1.7785744134075	1.58536991761723	-5.20835775	0.706906099999999
bagv1239	-1.18587029983465	1.60245751326785	-4.63642725	1.6367425
baha1259	0.2213515299365	1.49030203354483	-2.78146475	3.31037
baim1244	-0.694822650505	1.43203875565883	-3.83048825	1.8675845
baki1244	-0.8713642279865	1.28928298512949	-3.7215335	1.44026925
bala1316	-1.0125853221275	1.44262678815104	-4.07605275	1.4899325
bali1278	0.64059112277	1.47755140619604	-2.1092495	3.829269
balu1257	-0.8959780755115	1.37453733193851	-3.9740445	1.499773
bamb1270	0.7196013313455	1.42902096173133	-1.78491725	3.96195999999998
bamu1253	-1.690216871411	1.50404533001275	-5.07388325	0.722898399999999
band1344	-0.1960348886395	1.36596702662812	-2.9877335	2.39287725
bang1354	0.47142927149332	1.54677502340901	-2.4991565	3.6957175
bant1281	-1.43178042117	1.36158531828251	-4.34564025	0.906346049999995
bant1288	-0.384048851145	1.27472711122002	-3.05122	2.0326005
bara1369	0.4173188647438	1.49013725770482	-2.3441255	3.6530075
barg1252	-0.91071704729	1.40871266903081	-3.99565975	1.59122875
baro1253	0.151193603305	1.14216585652647	-2.02785725	2.42746275
basq1248	-0.575139375622	1.47939972624611	-3.81641725	2.01987
bata1289	0.487026466905	1.43024198226236	-2.13163375	3.47653925
baur1253	0.486849031003	1.45061840488609	-2.249024	3.6740785
bebe1248	0.1478166185865	1.39117700595007	-2.648917	3.22021375
beka1241	-0.513621158112	1.37572885705455	-3.4208955	2.03582725
bela1254	0.086966129872	1.43847067338584	-2.75171175	3.141831
bell1243	0.1484596266685	1.46623704091805	-2.76468	3.21982824999999
bemb1257	0.1480498458985	1.466692203474	-2.759175	3.22846025
bent1238	-0.224581461643	1.34661479344293	-3.11330925	2.3527275
bert1248	0.2755598082725	1.51361459624256	-2.782665	3.49441575
bezh1248	-1.0928441452785	1.55967276204228	-4.585926	1.63777275
bhoj1244	-0.4610405558585	1.34949535168138	-3.23432975	2.3251935
biao1253	0.78050794724045	1.54884586722852	-2.09936275	4.25033375
biao1254	0.627658420964	1.47101844479862	-2.1295855	3.9625125
biao1256	0.7023227306534	1.4644281486545	-1.951346	3.7474315
bier1244	-0.843055306105	1.26234967622678	-3.589947	1.42294225
bila1255	-0.966612317105	1.4357349924159	-4.2148415	1.4942295
bimi1240	-0.447607419917	1.49361331117265	-3.63524475	2.32174974999999
binu1244	-0.127927116175	1.17799839149769	-2.425138	2.26268675
birr1240	1.097809294037	1.41240556559013	-1.34594575	4.15178525
bitt1240	0.81439726102	1.27879480206905	-1.37108425	3.56092875
biwa1243	0.69489909425255	1.37409713313793	-1.87991975	3.668561
blab1237	-0.661522176902	1.28624491741444	-3.456592	1.7204305
