Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.803336286495	3.1588655729938	-5.48254275	7.13767775
abkh1244	2.64832677999	3.38803491812745	-4.06718025	9.409243
abun1252	-3.922513345365	3.75002461787417	-11.6987575	3.1026775
acha1249	1.007426988235	3.10480699567443	-5.317678	7.18969925
achi1256	2.018256672885	3.12595261103431	-4.33099175	8.179245
achi1257	1.266472655035	2.95568095524519	-4.75949075	7.29048299999999
achu1248	-1.21248206251	3.24856877322074	-7.87607	5.20221874999999
acol1236	0.00270856123000001	3.22949446448408	-6.5864765	6.23604849999999
adan1251	-4.980371292115	4.03330187501049	-13.8924275	2.29702974999999
adze1240	-1.801341927595	2.96913568336158	-7.76357125	4.00580374999999
afar1241	3.15317010207	3.22144929607072	-3.36128225	9.61883824999999
agob1244	-2.23287675614	3.35147862012469	-8.772953	4.3565775
agus1235	0.316988697015	2.91075042012573	-5.56073575	6.10461375
agut1237	-0.37463845743049	2.9843932362628	-6.5305815	5.500186
aheu1239	-0.14011841933	2.91433145132104	-5.921592	5.502944
aime1238	-5.2892079677	3.6859577422948	-12.882855	1.395831
ainu1240	3.43912824804	4.32926464203303	-4.527232	12.1688775
akei1237	-1.924397765205	3.02306588440694	-8.12970575	3.95714925
akoo1248	1.955210308495	3.12040359439198	-4.5594915	8.34988999999999
akun1241	-2.17691459234	3.30775877223673	-9.00273425	4.19032375
alab1254	3.1021551730215	3.17145915621163	-3.254509	9.66213925
aleu1260	4.5682529023	3.55921762754603	-2.247756	11.667795
alor1247	-1.4756373603475	3.01967706242811	-7.858244	4.43386324999999
aluk1238	0.68564373509	2.96988210859896	-5.34260875	6.45755724999999
amap1240	-3.374704135119	3.48990507424498	-10.26573	3.62080275
amdo1237	-2.29850079878	2.99228783098918	-8.633922	3.46501774999999
amis1246	0.915658116155	3.12171979938771	-5.2838395	7.18621124999998
amri1238	-1.192462177743	3.0507637544942	-7.55414375	4.713696
anei1239	-1.754711681465	3.02071468276243	-7.782527	4.08048825
anga1288	-0.556042493365	3.02624576827172	-6.96082025	5.525901
ango1257	1.592480595605	3.18819115174453	-4.6674245	7.84182224999999
anuf1239	-1.9430828907635	3.09993182632407	-8.39231325	4.01928624999999
anut1237	-0.316930451235	2.93727599586998	-6.31072275	5.34406524999999
aona1235	-0.838488732115	3.05456724941194	-7.274553	5.13366399999999
aoua1234	4.13152532674	3.54291432362749	-2.524552	11.2248775
apat1240	-0.15678869639	2.95161734148156	-6.419714	5.77089875
apin1244	-1.0425799190365	3.10154376205882	-7.28086375	5.07089325
apma1240	-1.138385944295	2.88305767827954	-7.10284175	4.51443774999999
apur1254	1.83336125045	3.16086964471558	-4.24058125	8.086
arak1252	-1.9805148929565	3.04078623187742	-8.31994	4.05632199999999
arao1248	-1.20197242150015	2.9937221365551	-7.350698	4.40613624999999
arap1274	4.17875152541	3.41633743307053	-2.4863805	11.17903
araw1273	-2.726629609685	3.22851888787302	-9.22246825	3.50136574999999
araw1276	1.718228192915	3.27649714931219	-4.90380325	8.37349675
arbo1245	3.124282667255	3.17788946100717	-3.4154215	9.39300549999999
arch1244	-1.869576526649	3.24776802781735	-8.4766345	4.1716605
area1240	-2.02898019963	3.03738196781043	-8.186523	3.81627825
aree1239	-1.7466220488205	3.02385053971563	-7.915871	3.99870424999999
arhu1242	1.6103708826	3.1753030734159	-4.64442725	8.06462774999999
arop1242	-1.553097101275	3.02477050440154	-7.5656895	4.20550124999999
ashe1272	0.559280826	3.17213864350019	-5.9241335	6.54633224999999
assi1247	3.20872470022	3.4921577898952	-3.7487075	10.2389375
atam1240	-0.06569893042	2.87213465053271	-5.985084	5.5401565
atay1247	0.7921778990895	3.19977997004371	-5.660387	6.79213175
athp1241	-0.9548886856305	3.0556868199575	-7.06154225	5.21583125
aton1241	-0.27895533703	2.99911154705086	-6.5112175	5.606332
aulu1238	-1.777890611655	2.9485931599344	-7.9440375	4.23773125
auuu1241	-3.15472615169	3.47596597579538	-10.1596475	3.33181199999999
auye1238	-3.912852254795	3.22842798701255	-10.5273175	2.36630124999999
avac1239	-2.491764796725	3.28099078372624	-9.16436275	4.22750324999999
awad1243	3.3947555344	3.14813709844838	-3.08441875	9.56134275
awet1244	-2.28966189339	3.21549373941333	-8.8318285	3.80159824999999
awji1241	2.1541487527685	3.33921674037887	-4.66985825	8.94634149999999
axam1237	-1.768776805929	2.93111423689532	-7.780156	4.15489374999999
axiy1235	1.228567172986	3.04846911829541	-4.911061	7.3566135
ayiw1239	-1.454672545565	3.02343931553711	-7.7113275	4.79384924999999
azha1235	1.179694648505	3.05784026546026	-5.00104275	7.4474885
bafi1243	2.9334919327569	3.15410656099673	-3.21877025	9.0801725
bafu1246	-1.091194919395	3.30371946150667	-8.0775695	5.18172075
baga1272	-2.26900023072	3.14737475519919	-8.9802655	3.72956075
baga1273	-2.17958859228	3.17666280197483	-9.01388325	3.97175099999999
bagi1246	-1.47893837216	3.02910519220148	-7.972574	4.512749
bagv1239	-1.581145704835	3.23749193828189	-8.29236375	4.5022575
baha1259	2.712932263675	3.12244336629201	-3.498067	8.86886475
baim1244	-2.325280963445	2.95781011362985	-8.46429625	3.3070145
baki1244	-1.72109382424	2.93639465067237	-7.71289225	4.11816
bala1316	-1.922668405322	2.93511434856314	-7.9240965	3.78078874999999
bali1278	1.308781051235	3.01633847435973	-4.7803845	7.40181649999999
balu1257	-1.7911031941805	3.0473832791106	-8.09852775	3.90612349999999
bamb1270	0.856806111245	3.01821934155879	-5.0383855	6.83592175
bamu1253	-1.127911064266	3.29217532762229	-7.93703325	5.07577849999999
band1344	-1.35464005697	3.03228332495134	-7.53649125	4.55456525
bang1354	3.12894619636	3.12170595754604	-3.2509015	9.470074
bant1281	-1.112778640267	3.07946848526669	-7.14489925	5.04127524999999
bant1288	0.49874185368102	2.90407217909943	-5.51780375	6.273427
bara1369	1.18675402115	2.95249711585865	-4.930457	6.98755549999999
barg1252	-4.01562567412	3.45737085939137	-10.8992025	2.4884165
baro1253	-0.22899902908	3.00874952681096	-6.44879125	5.82809175
basq1248	-4.03394934185	4.62112579544426	-13.8328675	4.319306
bata1289	0.330289448503	2.98565002247325	-5.69259625	6.30534774999999
baur1253	1.88901858434	3.21230055831637	-4.376378	8.36884125
bebe1248	2.91011968729	3.14622898836782	-3.5149765	9.364303
beka1241	-0.153216627175	2.97408233111007	-6.25617025	5.73734075
bela1254	4.44505109462	3.29176972390218	-1.87382975	11.14367
bell1243	4.747487388445	3.46091547072414	-2.2165195	11.6993475
bemb1257	3.62605830327	3.1566599050495	-2.3650455	9.9960955
bent1238	-0.44766333457	3.36633504424044	-7.32867775	5.98169725
bert1248	2.794985942305	3.75966298590424	-4.571398	10.785055
bezh1248	-1.64046146616	3.30516740991139	-8.457273	4.73864074999999
bhoj1244	3.34508820405	3.07549101135182	-2.66556325	9.3641595
biao1253	4.181032917035	3.54485335165385	-2.53606	11.0429725
biao1254	3.6170054259875	3.29127746265559	-2.8952795	10.1722675
biao1256	3.6348115375735	3.27558074347245	-2.9061565	10.05083
bier1244	-1.7091347629635	2.93162781511676	-7.692945	3.95572775
bila1255	1.5268807084535	3.04117103943733	-4.6667795	7.4999425
bimi1240	-3.878726765295	3.21610518584374	-10.35897	2.271245
binu1244	0.7525419018165	2.92287273381747	-5.2121305	6.6807955
birr1240	-0.92296186445	3.05509771635539	-7.00952275	5.23657724999999
bitt1240	0.52071295206	2.92573749134403	-5.45956875	6.31987575
biwa1243	-0.19784895733	3.33699520918587	-6.932999	6.38613125
blab1237	-1.71046749492	2.97177647538774	-8.13208225	4.1004155
bodo1267	-0.019776636755	2.88448468934332	-5.80999325	5.59562575
boka1249	-0.156783486862	2.95256379373739	-6.33077675	5.577734
bola1250	0.101352178105	3.0157884964218	-6.01296425	5.9246165
bolo1262	3.16379386667	3.14760833481727	-3.21577725	9.57715525
boly1239	0.580573952768	3.02550789477438	-5.851362	6.422261
bomk1234	-2.0863964663495	3.12613350823957	-8.48157225	3.99908675
bona1250	1.7696700538785	3.15883662389965	-4.7980285	7.61536224999999
bond1245	-0.0264573234625	2.89413102799334	-5.9823175	5.53865549999999
bong1284	2.782727398115	3.15866871815195	-3.614889	9.02343624999999
bong1285	-0.90107682435	3.06189675737096	-7.36483325	5.05649425
bord1248	1.588724461035	3.04891607878855	-4.5809405	7.82519675
boto1242	0.199936272725	2.96180271616121	-5.9953535	6.060327
boun1243	-2.3025422706085	3.19322358923687	-8.881415	4.01722775
boun1245	-4.01947622485	3.1964938650307	-10.545245	2.10861825
bret1244	3.96747671522	3.25649506253006	-2.56729775	10.72574
brib1243	1.3364184703325	3.00609004454493	-4.8633705	7.32557225
budu1248	-1.9587807267355	3.2032862632675	-8.881402	3.96550499999999
buga1247	0.5714816942955	3.01184229063501	-5.457079	6.6316125
buga1250	-1.77038511356615	3.00807495092205	-8.05443025	4.168535
bugi1244	0.795708448436	3.03639588371872	-5.26129825	6.6498305
bugl1243	1.625255326424	3.01242463167129	-4.24579375	8.04118975
bugu1246	0.994315598301	3.15211967805939	-5.267235	7.08228325
bujh1238	-1.23502566474	3.07552235702149	-7.61962675	4.6245655
bulu1251	2.901660676743	3.17370341379298	-3.57768375	9.39727525
bumt1240	-2.064832495165	3.01423932509281	-8.30141075	3.81590525
bund1253	3.423823260968	3.2164333921558	-2.8289865	9.924409
bura1292	0.849736355385	3.07708651294536	-5.166142	6.92482575
burj1242	3.07420829266	3.21341610379412	-3.51361775	9.5160515
buru1320	1.627673325262	3.11517968215191	-4.4722135	7.77407224999999
busa1253	0.568416603585	3.37440393659848	-6.202613	6.915168
bush1247	3.036551637545	3.20545596164084	-3.41628775	9.47837924999999
buwa1243	-0.547689881195	3.13497892132603	-6.9341635	5.594531
bwai1242	-1.8362963392945	3.02649847394358	-7.9609465	3.84914149999999
bwat1240	-1.865208149345	2.96264413475499	-7.9792985	3.86364399999999
cabe1245	1.316985730105	3.01909819755594	-4.81745075	7.3391055
caml1239	-1.109784683505	3.08421236093907	-7.16848075	5.06022025
camp1261	3.562333353905	3.14193966965284	-2.5950325	9.67798199999999
cane1242	-1.024655624435	3.08332633371136	-7.154075	5.078463
caom1238	4.205478860657	3.53324336264953	-2.53085225	11.2444525
capa1241	-0.942503200207	2.9391814567932	-6.9400305	5.02044074999999
carn1240	0.278922680045	2.99625592597615	-5.990625	6.12243624999998
caro1242	-1.545893893	2.92769845805324	-7.4729945	4.26058774999998
cash1251	-1.1952318068845	3.06485798802907	-7.699326	4.84770724999999
cavi1250	-0.527258031245	3.06441505202837	-6.682529	5.50658874999998
cemu1238	-1.86459712476	2.95300648891687	-8.1060455	3.60784224999999
cent1989	1.08889685151	3.05586445920566	-4.98987	7.288918
cent1990	0.2870591786545	3.01107568701695	-6.04187875	6.25864299999999
cent1992	-0.283813511815	2.94433311217736	-6.28499025	5.609772
cent2084	-0.340492864305	2.93647322144902	-6.37352825	5.50098224999998
cent2087	1.002254340675	2.89811568525727	-4.884792	6.8594755
cent2126	4.57089871805	3.61217986874046	-2.1088145	11.956
cent2127	4.62545603708	3.52166623088779	-2.135604	11.698075
cent2140	2.74423439545	3.34114414886077	-3.7738105	9.23257399999998
cent2142	-2.064764714845	3.30167488575768	-8.973483	4.60326975
cent2292	0.77770156351	2.95180174652018	-5.17530125	6.742231
cent2314	0.257134095835	2.96483931717165	-6.0561785	6.21271624999999
cent2322	2.8399519119725	3.18710629990625	-3.77328575	9.06920399999998
chac1251	-0.871154197859	2.98409349215959	-6.86978575	5.0232645
chad1249	2.219288730625	3.03090994568222	-3.85813	8.283743
chak1271	-2.413553440705	3.15546346605424	-9.099282	3.9581865
cham1309	-1.6405320501385	3.28382750594386	-8.4762875	4.50183275
cham1312	0.756159928319	3.05008462882804	-5.20475625	6.78647825
char1269	3.33276925948	3.54069860637098	-3.58796875	10.744005
chas1234	1.0449344882065	3.08934299126457	-5.143568	7.15982324999999
chec1245	-1.2854645438755	3.3296386424983	-8.1730055	5.15217175
chen1255	-0.1015622395285	2.94355505548938	-6.15365775	5.4905145
chey1247	4.172541287365	3.46702861816889	-2.520793	11.1629075
chil1280	4.68538247516	3.46990409231277	-2.24634025	11.57086
chim1312	4.174077153575	3.09343927581858	-2.05716375	10.241855
chip1241	4.1318234089	3.45387456684486	-2.68047375	10.964915
chip1261	4.677508916465	3.45172541874813	-2.452767	11.4031275
choc1275	-2.320563400145	3.00312582703136	-8.504014	3.482824
choc1276	0.6766056691945	3.06492579398266	-5.62518575	6.61605649999999
chon1284	0.0522552085465	2.95140352677171	-6.07941325	5.94854649999999
chug1252	1.03677632826	3.1291407028417	-5.2401705	7.09670975
chuj1250	3.3479527332465	3.36907011141	-3.1186225	10.2064675
chuk1273	-0.833460654824	3.41821782733504	-7.66891075	5.59634299999999
chuu1238	-1.578735522695	2.90485345717377	-7.47774675	4.211249
chuv1255	2.469818451435	3.19224022870763	-3.9391175	8.78945475
chuw1238	4.07603731686	3.12638307013782	-2.17582	10.5239925
coat1243	0.99964920884	3.09960930767519	-5.101373	7.3263685
coca1259	-2.86718851706	3.22472581681139	-9.4801625	3.481471
colu1241	4.813388974565	3.46858318099384	-2.023919	11.9155575
coma1245	3.7750985114485	3.22220109513313	-2.63991775	10.2797725
como1259	4.72677646482	3.42112320783041	-2.053752	11.6521275
cong1236	4.19186731333	3.10045331625921	-1.93872	10.48751
copa1237	1.4750277497895	3.14405718115934	-4.96004875	7.75810475
cors1241	3.5615277068795	3.12570780684758	-2.56127675	9.732879
cosa1234	1.127575138622	3.01897765448584	-5.08804325	7.26939874999999
cree1270	1.0340814257	3.0627123187627	-5.068546	7.08072224999998
crim1257	3.35146554645	3.20563965066653	-3.2173465	10.022985
cube1242	1.16121695363	3.26128624362722	-5.23911675	7.64105525
culi1244	-1.584756819865	3.2311384546451	-8.17657875	4.8067515
czec1258	4.45940127532	3.25981901125022	-1.8525475	10.9938575
daai1236	-0.484793168931	3.03200980357696	-6.5177185	5.712714
dagb1246	-2.4237481868485	3.1562638810505	-8.9363465	4.06040625
dagi1241	2.64861908906	3.76962455929859	-4.23521475	10.347585
daka1243	-1.51060794702	2.94223908089219	-7.73069725	4.38200849999999
damp1237	-0.08913428773	3.04609029965192	-6.30729375	5.67784674999998
dana1252	0.155127460035	2.94899529356226	-5.8093525	6.19407825
dani1285	4.31610086159	3.24089883058848	-1.9908275	11.0223075
dara1250	3.37134359556	3.12866562993276	-2.7879815	9.36255525
darg1241	-1.91595178531	3.21833452451993	-8.54826225	3.9373605
daur1238	1.979000982915	3.17054470096103	-4.696414	8.06249525
dawr1236	3.339856001925	3.61727342703848	-3.6127405	10.5654825
daza1242	-1.546853162915	3.33122708274782	-8.51315975	4.91780549999999
dege1246	-2.467004217134	3.33330379415351	-9.3201435	3.92743575
dehu1237	-1.63750294451	3.00318347401339	-7.820688	4.334559
desa1247	1.161833161287	3.25032769681586	-5.29833925	7.55986749999999
dhao1237	-0.34831691986	3.02388459732535	-6.6318375	5.648015
dhim1246	-0.1072200785	3.08361326187951	-6.50283675	5.83407649999997
dibo1245	2.7699129745	3.18231506001398	-3.525142	9.0547735
dido1241	-1.6475559792515	3.23973957383809	-8.484107	4.25367475
digo1243	4.11935198421	3.05227400216685	-1.9166695	10.20141
djam1255	-3.560923918825	3.45958032036666	-10.3941925	3.260938
djee1236	-0.425455472075	3.47469091781679	-7.3711365	6.45851
djin1251	-3.54697907176	3.45941039472519	-10.5636	3.291806
domm1246	-3.91176076223	3.26311438340408	-10.6152025	2.354591
drun1238	0.78470406303	3.18850825441167	-5.55796025	7.17737075
dupa1235	-0.36649464505	2.93630389664278	-6.33268575	5.64132725
dusn1237	-1.478927397135	3.03696164206955	-7.5586595	4.330288
dutc1256	4.3072926002	3.24328003297791	-1.87066925	10.93307
dyul1238	2.470343200655	3.31158597931862	-4.19023075	9.232976
dzao1238	3.62451404305	3.29263892059688	-2.884835	10.244175
east2342	-0.7064608998645	2.99291136487036	-6.95433375	5.37535425
east2443	-1.94292828323	3.02242167784221	-8.097974	4.006176
east2447	-0.499596933145	2.88355730127895	-6.33728325	5.3765595
east2555	-2.7353685069	3.25025753336889	-9.3502995	3.45089725
east2556	2.703498174295	3.19279992600449	-3.8331915	9.26191174999999
east2773	-1.15171634249316	3.11182694957275	-7.64399375	5.11381575
egyp1253	2.502589766705	3.02412282588337	-3.55644675	8.626236
eipo1242	-3.975011004835	3.30786016093143	-10.7362725	2.15278575
elem1253	-2.6753440285085	3.27173083358124	-9.4786735	3.65632475
emai1241	-2.483654446407	3.32855274997071	-9.1797205	3.95830899999999
embe1260	-0.35394167341	3.09542549692559	-6.84344675	5.74415499999998
embe1262	-0.63982017641	3.14166148948019	-7.15228125	5.68968624999999
enuu1235	1.27226607407	2.97996178432976	-4.8369735	7.27492475
ersu1241	-0.6776008034	3.02956780777326	-7.089334	5.28547649999999
erzy1239	2.871945751365	3.13768801643575	-3.48222275	9.12095999999999
esee1248	-0.9165392250985	3.02662859484416	-7.14301875	4.90271724999999
esim1238	-0.757016169045	3.31700336138964	-7.47499775	5.6874815
esto1258	2.47229117588	3.02491775664834	-3.66446625	8.30467775
even1259	2.53748724643	3.14162707641092	-3.99561925	8.59371299999999
even1260	2.571557052905	3.17214857663999	-3.86105775	8.93404374999999
ewee1241	-2.001126816475	3.13599973312191	-8.42953225	3.76966074999998
fare1241	-2.4289164827065	3.13197024346845	-9.212495	3.77642325
faro1244	4.31993538005	3.25607471141012	-2.04459375	10.8304425
fiji1243	0.174244234209	2.91527448206479	-5.999414	6.05025774999999
fili1244	0.959100519175	2.92570646382216	-5.1129975	6.91195075
filo1235	1.510226148955	3.28058940099614	-4.84875125	7.90237324999999
finn1318	2.63823265807	3.0386530352197	-3.4760995	8.59837074999999
fonn1241	-1.96702252428	3.10897495461895	-8.5293635	4.06106024999999
fore1265	2.73359601571	3.21698966633967	-3.69545875	9.14562799999999
fuln1247	2.2184678604645	3.5612108286825	-4.880099	9.24397274999999
furr1244	-0.2771258211045	3.53201525129046	-7.09791875	6.64059024999998
futu1245	-0.501798491595	2.90116303498561	-6.41966375	5.14968475
gaaa1244	-1.1784708097035	3.08247424456771	-7.310107	4.66167124999998
gaan1243	-1.02570574865	3.12589270430499	-7.42868775	4.9482535
gade1242	-2.600907453804	3.26377205208175	-9.24602825	3.34722
gahr1239	-0.0530845952	3.05828964329804	-6.1538545	6.00505349999999
gali1258	3.59670304124	3.13850212069997	-2.37688825	9.75160174999999
galo1242	-0.255710262805	2.97022168898017	-6.47120075	5.74668275
gami1243	-2.627978713315	3.30813396813071	-9.16919275	3.84373549999999
gamo1243	3.3195962062	3.60688571279834	-3.727921	10.8842125
gand1255	4.123665686235	3.15188199885227	-2.100466	10.2765375
gang1266	-0.933086331255	3.05368158401374	-7.2533615	5.06838075
gant1244	-4.09604796152	3.45682923385561	-11.042295	2.5470895
garo1247	0.05913485754	3.00614349501582	-6.183977	6.02040275
gata1239	0.4513771465825	2.95033270609349	-5.57237375	6.331753
gayo1244	-0.1180295508215	2.91180877510749	-6.15791825	5.60116425
geba1237	-0.514034967355	3.01258339696378	-6.8699405	5.40082375
geda1237	-1.987690301525	3.00105201149781	-8.094363	3.90496875
gela1263	-1.840136325875	3.0018355906691	-8.035009	3.999458
gese1240	-0.230014874732	3.0588753682434	-6.5448645	5.76458099999999
ghan1242	-0.03503978241	2.99694323765691	-5.93519425	6.08789099999999
gheg1238	3.87636343963	3.40508965497263	-2.96883075	10.955275
ghod1238	-1.622213832345	3.22100722410278	-8.37609025	4.7908325
ghom1257	0.6844188470145	3.24465999168849	-5.86447875	6.89800325
gilb1244	-0.7638355626735	2.99134292244946	-6.9083215	5.1132885
gily1242	-3.016164006353	4.16298259050197	-11.7010275	4.651682
gira1247	-4.004671369935	3.44309586364318	-10.917335	2.6314045
giry1241	4.1141735719322	3.0961188165208	-2.084234	10.384125
glav1244	0.24026338991	3.09129575759929	-5.827412	6.2112505
gogo1265	-2.947948209385	3.47571698450134	-10.1918075	3.65313724999999
gola1255	-1.7972359257	3.24560796801262	-8.82010425	4.4706795
guah1255	0.86964953091	3.37458417263671	-5.9709685	7.61071849999999
guan1266	0.08974658195	3.02639429552341	-6.429645	6.15124449999999
guat1253	-1.8516112850775	3.37141681419616	-8.650844	4.89415325
gube1234	-0.925697547969	3.22588825038447	-7.51537475	5.49848225
gude1246	-0.800915745485	3.14110231849315	-7.27304425	5.20324775
guer1243	1.444203984596	3.14532087629653	-4.9008985	7.86282349999999
guhu1244	-3.9727829602	3.28894630965226	-10.58816	2.53201775
gumu1244	-2.2832486883215	3.52441352207628	-9.71552925	4.52227949999999
gunw1252	-6.110052945025	3.62799155729075	-13.8778425	0.535414599999995
guny1241	-2.739136208001	3.40199465223146	-9.492093	4.096895
guru1271	1.59554538756	3.16193338089299	-4.63012475	7.89385549999999
gusi1247	4.04219723547	3.13427306455139	-2.191596	10.1396475
gwen1239	4.04929619879	3.11035331717435	-2.12735925	10.277685
gyel1242	2.641119187655	3.22227860597132	-3.986851	8.88732149999999
haaa1252	4.048829697455	3.13298621903854	-2.14082425	10.36502
hadi1240	3.078503682715	3.19790765278384	-3.23170275	9.6534
hadz1240	3.9993201988715	4.6659584787807	-4.425539	13.8317
haka1240	-0.94558162489	3.07867106606566	-7.24453725	5.401599
halh1238	2.050942028235	3.14609484660254	-4.338811	8.19304825
hali1244	-0.132461168495	3.04094629437053	-6.3872535	5.75891999999999
halk1245	4.72130291147	3.40791826300962	-2.130091	11.6428775
hame1242	3.203442488424	3.95010559793185	-4.43421125	11.16349
hang1263	-5.226133581075	3.81713067517203	-13.08139	1.58473625
hani1248	1.249027452425	3.00221032862092	-5.018999	7.2041415
haru1245	-5.942896602965	3.78442373786602	-13.7936375	1.15586249999999
hawa1245	0.79173314585	2.86903383506366	-5.24621175	6.43726849999999
hebr1245	3.18240538748	3.21045515627966	-3.15500375	9.63866875
hela1238	-2.32436784488	2.95040550328827	-8.424466	3.32690475
here1253	2.832003122005	3.11476684920587	-3.404303	8.76479499999999
hida1246	3.19686055262	3.56491080396395	-3.714879	10.4881175
high1276	3.143035516236	3.2567985136897	-3.1877555	9.509955
