Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.287295276925	1.29888288225395	-4.13898075	0.922558749999998
abkh1244	0.3639133284875	1.41674740111278	-2.47497475	3.410713
abun1252	-0.668904224547	1.46951872435828	-3.820422	1.93680975
acha1249	0.73049992958	1.33454525591585	-1.64179625	3.6379705
achi1256	-0.445679284914	1.44401723785049	-3.67727375	2.36611675
achi1257	-0.067690184362	1.29346302621696	-2.69657775	2.73186325
achu1248	-0.31872592583295	1.46822687151676	-3.47569625	2.632097
acol1236	-0.9480943206185	1.41939637174233	-3.977639	1.52891075
adan1251	-0.4527681441015	1.4133171310096	-3.55149325	2.2151715
adze1240	-0.9250716586185	1.39687028848175	-4.17776325	1.46413925
afar1241	0.272504315822	1.46025324148904	-2.4853615	3.37425675
agob1244	1.001698555085	1.44286879576221	-1.65732475	4.12078975
agus1235	0.358562075241	1.2906745372553	-2.08616175	3.0099885
agut1237	-0.0940329491425	1.24330088420557	-2.57905	2.44941125
aheu1239	0.7751808753315	1.40335162327719	-1.808116	3.82436925
aime1238	-0.37289594124	1.5248771600428	-3.45439225	2.48903875
ainu1240	0.251500789099	1.45865244662847	-2.5195155	3.33172825
akei1237	-1.391349530455	1.39405240719898	-4.63569925	0.986998974999999
akoo1248	-1.35789395116	1.43271026088082	-4.47816175	1.01659875
akun1241	-0.81375273182	1.43499303702464	-3.855857	1.811572
alab1254	0.610114065869	1.41229205773563	-1.90537775	3.6703815
aleu1260	0.098888446135	1.49733404320564	-2.79686875	3.287685
alor1247	-0.53144557394	1.42031272878297	-3.6213975	2.06837399999999
aluk1238	-0.901991277948	1.25552961071869	-3.65988925	1.49052
amap1240	-0.900532853055	1.44000322811547	-3.99417375	1.643474
amdo1237	-0.8388568148375	1.58015825105987	-4.3874775	2.090251
amis1246	-0.00128886394595	1.28016890732637	-2.59484425	2.53740225
amri1238	0.01628721786	1.17736029299511	-2.418107	2.42977875
anei1239	-1.041026676347	1.34333960864061	-3.9825135	1.26889075
anga1288	0.1945824169945	1.16923561573483	-2.095889	2.68199225
ango1257	0.434892629181	1.46991403174668	-2.31959375	3.47873149999999
anuf1239	-0.739670156626	1.42214156231128	-3.809118	1.778848
anut1237	-0.2996724889525	1.29906122681445	-3.160384	2.13948725
aona1235	-0.16950415869	1.20990890255492	-2.68484875	2.0989505
aoua1234	0.35338102366	1.51675608450982	-2.56266225	3.42243725
apat1240	0.48340714588	1.31232074479904	-1.940623	3.320596
apin1244	-0.81896738550872	1.49240378333302	-4.0580545	1.88466125
apma1240	-0.304099658667	1.12494519515055	-2.6604285	1.95554975
apur1254	0.235487275255	1.31442251648909	-2.27479925	3.06477775
arak1252	-1.422888479118	1.36976408480608	-4.57513475	0.860916849999999
arao1248	0.46796687535045	1.38794187425578	-2.34009225	3.422385
arap1274	0.14681773972	1.5128121951441	-2.87262675	3.331071
araw1273	-0.389331402867	1.47768508021321	-3.61168125	2.2953345
araw1276	0.5658955999805	1.43658179917016	-2.090388	3.69601025
arbo1245	0.801846063215	1.51339534844197	-1.87175975	4.244106
arch1244	-1.723017038752	1.63476506606939	-5.50327725	0.988436424999999
area1240	-0.75788522052	1.34764721701941	-3.65952125	1.672564
aree1239	-0.75794315511	1.2595836669074	-3.509998	1.49282575
arhu1242	0.603811203214	1.41509094520357	-1.9075195	3.67457499999999
arop1242	-0.9144992599475	1.50200353740018	-4.39227575	1.67725125
ashe1272	-0.891974885914	1.42625317127545	-3.95931175	1.53510575
assi1247	0.1857803056065	1.56533011112607	-3.047622	3.4170055
atam1240	-0.42447939571	1.2481767750393	-3.185469	1.86432675
atay1247	0.6594107222825	1.33490971297407	-1.75655975	3.663487
athp1241	-0.9064352420345	1.32339344569667	-3.7668335	1.455649
aton1241	-0.108400441463	1.20386461742597	-2.60419875	2.2895555
aulu1238	-0.98770101527	1.20829613872025	-3.53094025	1.1834675
auuu1241	-0.99915577825735	1.48254163222404	-4.519652	1.5766605
auye1238	-0.002258152085	1.451813450242	-3.0791455	2.765273
avac1239	-0.3891057003446	1.39581562301718	-3.40192025	2.33031925
awad1243	0.0639479325305	1.3227271040669	-2.5544945	2.674361
awet1244	-1.021078973445	1.44136021713851	-4.295804	1.468833
awji1241	0.363007312521	1.47442290504665	-2.466857	3.4490345
axam1237	-1.0306282498245	1.23325794208674	-3.6926225	1.15020025
axiy1235	0.763230370805	1.35946430084968	-1.614353	3.7174925
ayiw1239	-1.045407738889	1.36593588310605	-4.1377825	1.2158415
azha1235	1.090639797091	1.3976473121768	-1.35426	4.358531
bafi1243	-0.9364768038127	1.34270786016394	-3.77360025	1.543778
bafu1246	-1.51071521924	1.38680040758721	-4.60655325	0.73601805
baga1272	-0.509956008249	1.40222831967873	-3.47625575	2.042263
baga1273	-0.602056348136	1.44993388966429	-3.8364965	2.04353575
bagi1246	-1.61315626932	1.5146486846124	-4.99990675	0.882156924999999
bagv1239	-1.78206242201	1.62799822767039	-5.57588225	0.866626424999996
baha1259	0.2176881193855	1.49543292896684	-2.6761605	3.35506825
baim1244	-0.56186984480556	1.36916881702966	-3.60422225	1.946305
baki1244	-0.840398511736	1.28909265228315	-3.61774325	1.50044725
bala1316	-0.91297848855	1.42526783658392	-4.03206275	1.665893
bali1278	0.573881637249	1.49099666542482	-2.34975375	3.7923625
balu1257	-0.88338547361	1.36844169151373	-3.9833825	1.45133375
bamb1270	0.7071734060695	1.33830401251579	-1.68975525	3.489088
bamu1253	-1.376156449367	1.41163338406737	-4.58221025	1.01759725
band1344	-0.21582525135	1.41450360307776	-3.17843025	2.378854
bang1354	0.346467717085	1.47906535875821	-2.63144625	3.46563625
bant1281	-1.293098910785	1.38579511664873	-4.51019625	1.02692875
bant1288	-0.383677587605	1.24552259678713	-2.989544	2.02129674999999
bara1369	0.3850874680485	1.42225587642725	-2.362407	3.33269125
barg1252	-0.969019221988	1.38839811922362	-4.02056425	1.4162695
baro1253	0.0793980910805	1.13323499662894	-2.25094725	2.37058475
basq1248	-0.635174230125	1.56043939356647	-3.94999175	2.2182435
bata1289	0.666121248716	1.31179903570923	-1.700684	3.62603875
baur1253	0.543927644383	1.34755102379465	-1.953468	3.3913795
bebe1248	0.0992048183535	1.4600277335142	-2.78152675	3.23791749999999
beka1241	-0.472272023857	1.40333769542708	-3.47977825	2.1663305
bela1254	0.1404619149255	1.60567782472829	-3.04660975	3.5255395
bell1243	0.0622436464645	1.46835375012345	-2.864659	3.15802075
bemb1257	0.135007871325	1.44754313238421	-2.57311475	3.26101849999999
bent1238	0.112705118447	1.38336221900313	-2.74817375	3.02609825
bert1248	0.223079523668	1.5248420458539	-2.63190775	3.4821815
bezh1248	-1.671254996774	1.57569088687697	-5.38690775	0.861640725
bhoj1244	-0.3490911640685	1.48113402232435	-3.3303085	2.6446905
biao1253	0.6483507988625	1.34500669869821	-1.9643025	3.63090275
biao1254	0.453906617932	1.51342401317899	-2.31437325	3.7077255
biao1256	0.5398049483365	1.43990169832294	-2.34624725	3.66998175
bier1244	-0.8234464854522	1.26564037678947	-3.59434475	1.4281195
bila1255	-0.8218688781395	1.37099431589274	-3.871208	1.555683
bimi1240	-0.66043065071575	1.47988281963278	-3.8630335	2.0578935
binu1244	0.09915185133	1.25050375734832	-2.360621	2.57435925
birr1240	0.95391451760995	1.46970953074182	-1.5130305	4.212389
bitt1240	0.8611290498475	1.20545993268771	-1.249437	3.52671525
biwa1243	0.1779331055723	1.2566610258141	-2.19726875	2.73784175
blab1237	-0.6907413480225	1.27028303831211	-3.3822655	1.667381
bodo1267	-0.096429913784	1.14805578463723	-2.5035925	2.32275375
boka1249	0.2674501940018	1.3299847665717	-2.31332025	3.08644975
bola1250	0.2874288160175	1.23496903937815	-2.1926515	2.8745205
bolo1262	0.399850026685	1.41077163862291	-2.36296	3.40701275
boly1239	0.93718668494	1.39915719918716	-1.48207175	4.13679825
bomk1234	-0.65682813197	1.52815747553724	-4.04695325	2.13321549999999
bona1250	-1.8122327320795	1.53750846637764	-5.1509455	0.7550908
bond1245	0.2870853870315	1.12509213848021	-1.845329	2.72290275
bong1284	0.401936480375	1.52619802341778	-2.5146775	3.78948675
bong1285	0.9497481543765	1.36389941941438	-1.37970075	3.95489149999999
bord1248	0.510395212813	1.36256069131519	-1.956167	3.55071
boto1242	0.5470632599115	1.28575237870119	-1.87998775	3.2726535
boun1243	-0.454424847084	1.44619549486875	-3.51857	2.21908975
boun1245	-0.505340908791	1.34605541964305	-3.34390275	2.11016374999999
bret1244	0.136116119407	1.50150491837509	-2.8103975	3.37995125
brib1243	-0.1418637101365	1.3113161309986	-2.89521075	2.522234
budu1248	-1.208939649481	1.54714685286039	-4.694722	1.52605475
buga1247	1.137537440914	1.41069895178639	-1.2360575	4.40665575
buga1250	-0.87873535134	1.42373099833343	-3.97129525	1.66152475
bugi1244	0.8866745999842	1.41862388571572	-1.653478	3.9238595
bugl1243	0.303090438381	1.47476382522855	-2.45375125	3.48173624999999
bugu1246	0.6752487230386	1.27896621515841	-1.6412205	3.47381425
bujh1238	-0.8328936093255	1.25286718876642	-3.5801085	1.525146
bulu1251	0.075063289595	1.43310578404233	-2.749706	3.0558575
bumt1240	-0.4477290712655	1.36838764559389	-3.4296595	2.13161975
bund1253	0.193363272605	1.48395499640536	-2.739806	3.27257675
bura1292	0.3913837276486	1.25776141252002	-2.00678025	3.13846375
burj1242	0.429014200415	1.47280565579779	-2.376255	3.6860145
buru1320	-0.944526858205	1.36813033319548	-3.905835	1.502312
busa1253	-1.209064826228	1.5180280886082	-4.590891	1.42469125
bush1247	0.172867891804	1.43267186356895	-2.61398975	3.1570865
buwa1243	-0.9804924805815	1.32077971485613	-3.86494325	1.295713
bwai1242	-0.927027791939	1.27346630645347	-3.76373	1.27886475
bwat1240	-0.664799011186	1.3438718839673	-3.596684	1.96663075
cabe1245	0.0141454323955	1.36126419596754	-2.62549125	2.742552
caml1239	-1.548213784647	1.44138718425274	-4.7075195	0.754174
camp1261	0.1063535175955	1.46414958818696	-2.72044825	3.05183275
cane1242	-0.826832088255	1.46831327806389	-4.19492375	1.80972375
caom1238	0.26343921569	1.48124440793183	-2.53240775	3.38164849999999
capa1241	-0.3064061798715	1.31654043392604	-3.1252875	2.2368995
carn1240	0.56383292148	1.41881590127531	-1.9502695	3.67528025
caro1242	-0.345870291835	1.41853166911354	-3.412086	2.372283
cash1251	-0.515577401005	1.38965901523678	-3.5783025	2.12434525
cavi1250	0.9870473808	1.46110031015474	-1.67125	4.12152625
cemu1238	-0.89865585562	1.47214988350154	-4.25967525	1.66016075
cent1989	0.530683070235	1.34171175214314	-1.92228375	3.4996695
cent1990	0.544222130769	1.37849601589794	-2.03214175	3.623614
cent1992	-1.179662145455	1.40614826429339	-4.2475775	1.3117185
cent2084	-0.272596715731	1.2356703551625	-2.85663025	2.18528175
cent2087	0.57077073501	1.39144890069416	-1.960917	3.6437655
cent2126	0.153958842338	1.48297551311119	-2.69520475	3.28762
cent2127	0.1209233923695	1.51228430098212	-3.01795375	3.1047705
cent2140	-0.261485549455	1.46486629474652	-3.35321975	2.63278724999999
cent2142	-0.6144981070615	1.49928956837842	-3.91026075	2.1199895
cent2292	1.447609410192	1.30045713890567	-0.6936479	4.43088375
cent2314	0.220650403805	1.27926785091144	-2.3139715	2.85615975
cent2322	0.11086532506	1.51100359573799	-2.78673775	3.25237624999999
chac1251	1.231304397945	1.39963019740098	-1.19485875	4.43250574999999
chad1249	-1.685056311885	1.62623251453077	-5.41926225	0.993128999999997
chak1271	-0.767818218955	1.43262266806352	-4.002287	1.83845275
cham1309	-1.7594434299695	1.63192662452971	-5.583096	0.915797175
cham1312	0.49760790449987	1.40433028756963	-2.05765475	3.49649725
char1269	0.682892143787	1.44917263119451	-2.01517775	3.9792485
chas1234	0.985370165609	1.38759658572217	-1.3438165	3.99830625
chec1245	-1.357720852965	1.68301723931564	-5.19123575	1.5554605
chen1255	-0.681478667408	1.39771211493524	-3.697049	1.84253225
chey1247	0.1518902743225	1.44839022166535	-2.8039465	3.16354825
chil1280	0.1500401510065	1.54174918193008	-2.936433	3.55296025
chim1312	0.1035957453774	1.5320626760522	-2.9842455	3.35069125
chip1241	0.156137573905	1.53938433018956	-2.77195375	3.32268175
chip1261	0.07208840687	1.53144537735676	-3.0802845	3.2677115
choc1275	-0.2847381618305	1.2813666772339	-3.06456	2.1326225
choc1276	-0.526846056866	1.42487987404493	-3.40692025	2.2132925
chon1284	0.0927051796185	1.2718717622933	-2.44629775	2.6058435
chug1252	0.5414469642945	1.23552943210908	-1.71930025	3.16647975
chuj1250	0.9544599017805	1.45623935645818	-1.64332275	4.11117299999999
chuk1273	-0.682509387327	1.52736031157381	-4.0825865	2.2176835
chuu1238	-0.492063324750445	1.44811282520454	-3.71170925	2.07562975
chuv1255	-1.4317690701535	1.58432219936555	-5.0009205	1.3145485
chuw1238	0.129422257762	1.52006484953381	-2.86728825	3.44803125
coat1243	-1.178273885179	1.38395261486221	-4.18665575	1.1897445
coca1259	-0.070261755853	1.39302486228358	-2.9449885	2.72210225
colu1241	0.179830860413	1.45956956603727	-2.65681925	3.20075524999999
coma1245	-0.139012269085	1.52509008893355	-3.17301975	2.90486775
como1259	0.233638220689	1.51875862282915	-2.710679	3.59288074999999
cong1236	0.188841095566	1.50808518668426	-2.6719305	3.36539325
copa1237	0.013983482111	1.33246691806669	-2.74761125	2.7890545
