Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.437796643795	2.89761911000447	-6.23056475	5.09838275
abkh1244	1.5657819454925	3.08709785655803	-4.55420725	7.68668174999999
abun1252	-3.887724922725	3.40457447176137	-11.0120875	2.471953
acha1249	1.174479241795	2.59658986614686	-3.90256125	6.07869075
achi1256	2.4693600007	2.80807628967209	-2.960148	7.86183799999999
achi1257	1.6209125487475	2.62927894945041	-3.46099275	7.07719875
achu1248	-1.742749362517	2.98197605060116	-7.7196475	3.920536
acol1236	0.31709690857	2.93870266899651	-5.4317995	6.09321675
adan1251	-2.985780652675	3.21144897857657	-9.2648145	3.12320475
adze1240	-1.8054980703785	2.72000986663009	-7.2171645	3.31693775
afar1241	2.50077898161	2.79971024891118	-2.73307175	8.20449674999999
agob1244	-1.352960538085	2.86369245043661	-7.23149275	4.56629899999999
agus1235	0.515762999766	2.5381381643387	-4.4666485	5.28545699999999
agut1237	-0.490407047825	2.63659383357992	-5.4819035	4.38835575
aheu1239	0.898679036245	2.60013376753601	-4.140385	6.0363395
aime1238	-3.70070977593	3.26437068267534	-10.43326	2.49106375
ainu1240	2.741112861879	3.96624516304101	-4.4452985	11.1035075
akei1237	-2.07786372772	2.74614386371013	-7.665678	3.22077975
akoo1248	1.995994265185	2.76004829292812	-3.1993785	7.712165
akun1241	-0.800712413755	2.74304718926039	-6.1961155	4.75092024999999
alab1254	2.535493296445	2.77194183036285	-2.6681375	8.17808325
aleu1260	5.166445257665	3.5054809260121	-1.51773375	12.709845
alor1247	-1.3826355950575	2.64747764224562	-6.4439625	3.75463824999999
aluk1238	0.60648250643	2.62782195579887	-4.52755275	5.76116399999999
amap1240	-3.191596118885	3.24362706750763	-9.81689625	2.91592224999999
amdo1237	-2.407674416935	2.64593932784214	-7.75125775	2.74687325
amis1246	1.3236263204	2.78819385901335	-4.003922	6.83222199999999
amri1238	-1.680309162995	2.67504263647971	-6.98664175	3.17062649999999
anei1239	-1.602398925101	2.65965731933282	-6.69823175	3.7962825
anga1288	-1.194150970715	2.62267882357475	-6.681751	3.8568665
ango1257	1.787138296755	2.77408964579392	-3.6512225	7.266391
anuf1239	-2.373501739975	2.75232751497076	-7.50603175	2.87012875
anut1237	-0.7058348575503	2.62137491565702	-5.9548165	4.403611
aona1235	-1.218298943985	2.64058510139423	-6.907029	3.77951275
