Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.591419688865	2.92098311104618	-8.57548825	2.8512195
abkh1244	-0.693024783037	2.93666997108152	-6.42283225	4.94736875
abun1252	-5.58654117613	3.63567766059888	-13.46813	1.1924945
acha1249	0.514973008005	2.4282097545419	-4.41208425	5.10750925
achi1256	1.4114064817585	2.73315164611746	-3.886677	6.79136849999999
achi1257	0.90908598004505	2.53880247627466	-3.97844525	6.075001
achu1248	-2.626027049239	3.03528635229165	-9.028016	3.00212249999999
acol1236	0.3029343135	2.72256542721365	-4.92841125	5.64320875
adan1251	-5.53727391911	3.70296971701509	-13.3406025	1.20302474999999
adze1240	-2.89657234194	2.55135549953028	-7.9575025	1.91905225
afar1241	2.2128444509675	2.72233086931426	-3.168787	7.5739845
agob1244	-2.613968044705	2.8208921312149	-8.2824025	2.83350025
agus1235	-0.327352186565	2.44062392848468	-5.360993	4.46861275
agut1237	-1.118111548245	2.4288419581975	-5.978544	3.70864725
aheu1239	-0.2992753624805	2.3974011515956	-4.919591	4.30886475
aime1238	-5.1263735345	3.31941735115937	-12.345455	1.30830775
ainu1240	4.26434405557	4.03883436154415	-2.7502715	12.8229875
akei1237	-3.18335820318	2.55537268042799	-8.4513005	1.60389174999999
akoo1248	1.2718021792655	2.61035946689333	-3.74550025	6.3225655
akun1241	-2.899880249548	2.89216057291078	-8.71413825	2.38343775
alab1254	2.256079655825	2.68924207407499	-3.22149575	7.6233125
aleu1260	3.509131645845	3.21657380418015	-2.56543	10.500385
alor1247	-2.426571887915	2.58010620378589	-7.7124685	2.648517
aluk1238	0.12371161823	2.37073519646947	-4.55609725	4.79854275
amap1240	-5.174203547025	3.55159015340982	-12.639155	1.284315
amdo1237	-2.66377702489	2.52057071460773	-8.00104425	1.999794
amis1246	0.3244181531085	2.77579591848774	-5.09171625	6.044856
amri1238	-2.5585966102468	2.53412827901464	-7.6888485	2.426254
anei1239	-3.04411141049	2.56215635126098	-8.36205925	1.87025875
anga1288	-1.590113438505	2.48633021662545	-6.3315545	3.28643675
ango1257	1.78717343015	2.75175013917297	-3.48437475	6.97262149999999
anuf1239	-3.072185239835	2.68214813915556	-8.2436975	2.15542574999999
anut1237	-1.447913798155	2.37856052933341	-6.14564825	3.19663
aona1235	-2.1915779276439	2.48452084196561	-7.2247815	2.41787574999999
aoua1234	3.503814071095	3.09218259406761	-2.175478	9.958126
apat1240	-0.4699835346325	2.43885336334708	-5.2954645	4.42312375
apin1244	-1.746689907493	2.68342706896458	-7.0625225	3.45661724999999
apma1240	-1.6272445936895	2.44108652940934	-6.6702105	3.14506775
apur1254	1.53229790567	2.65656517657122	-3.625603	6.8316475
arak1252	-3.1541773417035	2.56627371772567	-8.43285275	1.82557125
arao1248	-1.77753786158	2.55685144019277	-6.98227975	3.31722824999999
arap1274	3.943605496785	3.09434012124314	-1.8530095	10.6073175
araw1273	-3.40394660682	2.72010364168263	-8.951145	1.77637775
araw1276	1.655493596295	2.85429909961624	-3.92183575	7.3366115
arbo1245	2.233966515965	2.71131944308505	-2.95277575	7.66163925
arch1244	-4.487545922165	2.96262742030331	-10.4647925	1.07651749999999
area1240	-2.98642408165	2.52037097429832	-8.142052	1.8152665
aree1239	-2.764786180146	2.61548470533346	-8.157384	2.11221824999999
arhu1242	1.77931689431	2.71594846940931	-3.414545	7.319864
arop1242	-2.4918956001	2.68373818465178	-8.1923295	2.852932
ashe1272	0.37890993384	2.58329587537059	-4.51979425	5.48849974999999
assi1247	3.523454400815	3.19826091368245	-2.690359	9.98557675
atam1240	-0.80812597226	2.39273857776227	-5.40952625	3.820238
atay1247	0.19033843266	2.75104234743201	-5.21146175	5.58061125
athp1241	-1.0553019083475	2.49775563954542	-6.34973025	3.65656175
aton1241	-0.765181272493	2.36089188722847	-5.492509	3.8581385
aulu1238	-3.27356194794	2.59661392401757	-8.65483875	1.6106005
auuu1241	-5.64155544874	3.46104222551025	-12.6883675	0.960057324999996
auye1238	-4.88997636765	2.73935672441334	-10.5926925	0.19930502499999
avac1239	-3.423917292452	2.8196233715697	-9.48539475	1.88675025
awad1243	2.881782647115	2.76160800609249	-2.4440645	8.28248274999999
awet1244	-3.1673821130365	2.77617988021846	-8.73194975	2.136708
awji1241	1.050028528591	2.74749725614101	-4.16585725	6.444364
axam1237	-3.298701626815	2.55445368365256	-8.5061035	1.4368415
axiy1235	0.64589855426	2.45574866679057	-4.23197175	5.587306
ayiw1239	-2.594497697095	2.64295824053674	-8.05803275	2.60006225
azha1235	0.63075990275	2.46855458092441	-4.39855925	5.54501624999999
bafi1243	2.35693625752	2.69134825367926	-2.85204325	7.65498899999999
