Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.082201503069	2.73397542305596	-7.4174045	2.91857525
abkh1244	1.06865336214	2.92863541033112	-4.49153625	7.083664
abun1252	-3.9217497528	2.97032416292017	-9.83841275	1.707336
acha1249	0.4469910513	2.37279503460194	-4.152446	5.226876
achi1256	0.855894617505	2.48646693345389	-4.29286575	5.62016575
achi1257	1.22439683984	2.32683008670415	-3.2504315	5.80709149999999
achu1248	-1.487032398185	2.86923342633992	-7.42685925	4.12119874999999
acol1236	-0.65163959504	2.58802436182958	-5.797449	4.52956924999999
adan1251	-4.339975289895	2.93112482136453	-10.376405	1.19240225
adze1240	-2.261442933274	2.23269122913728	-6.69129025	2.0839685
afar1241	1.483533420467	2.37473238569783	-3.282563	6.14848475
agob1244	-2.850109652387	2.72677046710152	-8.04292175	2.4968995
agus1235	0.5509082924125	2.27455191875507	-4.0008555	5.055414
agut1237	0.314777063232	2.27784305288576	-4.50004	4.7623015
aheu1239	0.321055082125	2.31099249163567	-4.1304235	4.92466799999999
aime1238	-3.444266537675	2.84867938077168	-9.38229525	1.83526474999999
ainu1240	2.11921861681	3.73941712269006	-4.64855275	10.2218975
akei1237	-2.589732291015	2.24580805919377	-7.2922115	1.933697
akoo1248	2.37106008050056	2.35704106941856	-2.26150575	7.0064595
akun1241	-1.30921685217	2.5925176003599	-6.38001325	3.63238299999998
alab1254	1.469239404312	2.35845193726481	-3.299992	6.11504875
aleu1260	3.768836742225	3.08585659408029	-2.12079025	10.2164375
alor1247	-1.973120968507	2.40176685888286	-6.9049335	2.643037
aluk1238	0.4608923006145	2.32878242027171	-4.32341175	4.90048399999999
amap1240	-4.8340234104	3.04112683476379	-11.1079725	0.857245449999999
amdo1237	-2.07200958333	2.40011607520871	-6.993971	2.4665125
amis1246	0.1899748510175	2.48571889021075	-4.71601625	4.83718775
amri1238	-2.001569978675	2.37503901266568	-7.04101625	2.44950625
anei1239	-2.681621848734	2.30750945546754	-7.53188625	1.64385075
anga1288	-1.64739007205	2.39659414162725	-6.58192775	3.01038925
ango1257	1.4316336064425	2.43129869577091	-3.37591225	6.15034624999999
anuf1239	-2.78425801044	2.42036236872182	-7.66004525	1.88173425
anut1237	-1.54792386055	2.17988043792224	-5.89948025	2.766934
aona1235	-1.92600111132	2.37204961732527	-6.86425125	2.704003
aoua1234	1.28472779111	2.85257736868002	-4.5365815	6.850521
apat1240	-0.05161509865	2.30535708628937	-4.93743625	4.62469999999999
apin1244	-1.3581628709565	2.53289521979374	-6.550003	3.66699625
apma1240	-1.917267357434	2.25603070025225	-6.66364675	2.44169975
apur1254	1.238264296885	2.47068091256271	-3.75296625	6.09325825
arak1252	-2.608225586566	2.28747896107584	-7.32988375	1.81954575
arao1248	-1.441068178785	2.31643669629761	-6.09183125	2.79745124999999
arap1274	3.237953297596	2.84158358802246	-2.1795215	9.30302725
araw1273	-3.12352256733	2.59335254181599	-8.55717225	1.61734475
araw1276	1.303731167505	2.53138834379854	-3.72774675	6.28366374999999
arbo1245	1.463194831652	2.3633152182225	-3.22043625	6.1991805
arch1244	-1.794889109294	2.63651448027749	-7.26983325	3.1595965
area1240	-2.8406519823785	2.3463903543611	-7.8473545	1.64645325
aree1239	-2.204395657525	2.22637099622326	-6.615611	2.07182075
arhu1242	1.454127039155	2.41797166957414	-3.33747325	6.179159
arop1242	-2.36776090687	2.25182263886035	-6.87199675	2.05286975
ashe1272	0.971012328165	2.45154102531019	-3.913263	5.64857375
assi1247	3.434617777519	3.08517407932342	-2.57870975	9.65699125
atam1240	0.154865167005	2.26089859061307	-4.502709	4.653479
atay1247	0.86422107989	2.49986918038326	-4.1323385	5.8773795
athp1241	-0.9318428493665	2.31771108212481	-5.72924225	3.542965
aton1241	-0.707573622495	2.29301690001059	-5.403237	3.820505
aulu1238	-2.71570945772	2.315718219458	-7.48471825	1.6395715
auuu1241	-4.9686383527	3.05961746460493	-11.0994375	0.740823224999991
auye1238	-5.60600258055	3.00453091885862	-11.7376175	-0.200306425000007
avac1239	-3.12055006491	2.57123235700063	-8.43128625	1.7750645
awad1243	3.0098136235	2.62170639129846	-2.084901	8.209742
awet1244	-2.974694981205	2.64474487116085	-8.70026925	1.795627
awji1241	1.266045141165	2.3778052292826	-3.65632725	6.050376
axam1237	-2.708552811965	2.30021428174238	-7.556087	1.609159
axiy1235	0.52551323958	2.34424480982352	-4.165159	5.2389545
ayiw1239	-2.32635506388	2.30598028811861	-7.1146185	2.22835025
azha1235	0.5167144658665	2.31932499799336	-4.046063	5.02331625
bafi1243	3.13830783272	2.38151703555258	-1.52373175	7.8423675
bafu1246	-2.13885687282	2.69152534814043	-7.59649	3.03597425
baga1272	-2.74143048776	2.46912304085255	-7.8933025	2.06340375
baga1273	-2.7248057087	2.45998909943313	-7.73196575	2.059939
bagi1246	-1.378681129385	2.26743647202865	-5.91200675	3.09380924999999
bagv1239	-1.873389640707	2.69014844653601	-7.579529	3.32642699999999
baha1259	2.36626026862	2.55371427572234	-2.602641	7.38477574999999
baim1244	-2.1032921554265	2.33576149902131	-6.64920925	2.3334395
baki1244	-2.653802306375	2.32587746830745	-7.409063	1.839246
bala1316	-2.7613843891	2.30151865725509	-7.36983925	1.5589205
bali1278	1.39027239875	2.28409889243273	-3.318342	5.9934125
balu1257	-2.548443957135	2.40554800223543	-7.67592675	1.89748625
bamb1270	1.07699785435	2.34053295104605	-3.726385	5.45112575
bamu1253	-2.11808902229	2.71742313015939	-7.65623275	2.95176649999999
band1344	-2.177281115653	2.30147354154771	-6.769381	2.36015925
bang1354	3.09080159197	2.44395556249776	-1.45726125	8.1127215
bant1281	-1.11931807687	2.36164839824151	-5.834977	3.30159475
bant1288	0.315837892327743	2.25696898137294	-4.1576475	4.640924
bara1369	1.350744540265	2.33906646356664	-3.369746	5.92592575
barg1252	-4.6433870735	2.72331459653901	-10.263455	0.595121374999998
baro1253	-1.590953155785	2.16226630020483	-6.129386	2.74227199999999
basq1248	-1.29099378333	3.00765690805117	-7.62570525	4.47611799999999
bata1289	0.771518058515	2.3251624810703	-3.99607675	5.35537625
baur1253	1.251249976485	2.47754123289656	-3.5946075	6.201368
bebe1248	3.113238883785	2.42781142597764	-1.709951	7.962333
beka1241	-0.204661094966	2.30678428694012	-4.9577195	4.28810675
bela1254	3.9693102369	2.61612358974426	-1.081524	9.36822199999999
bell1243	4.144980522445	2.97287601741082	-1.366563	10.5392225
bemb1257	3.9448426109	2.39843359415846	-0.8207567	8.91698024999999
bent1238	-1.365424571554	2.71101642002176	-7.04089125	3.909457
bert1248	3.755385594075	4.41675298567895	-3.90041	13.3209625
bezh1248	-1.889126748505	2.66821620924144	-7.39041225	3.1259885
bhoj1244	3.12249464063	2.54399744555524	-1.89336325	8.23424675
biao1253	1.446383865315	2.73699361747922	-3.84622675	7.048194
biao1254	2.998610102085	2.80628287289257	-2.4961025	8.7386415
biao1256	3.0020603809755	2.82049138734042	-2.55735225	8.6370565
bier1244	-2.653723735105	2.32917128116226	-7.35737875	1.60941149999999
bila1255	1.40329009667	2.39817378011525	-3.43234925	6.2544455
bimi1240	-4.46792170657	2.6398203141096	-9.75271775	0.635013899999994
binu1244	1.0150232471	2.27351187753223	-3.61981825	5.525108
birr1240	-1.29645871198	2.34995117148351	-6.239498	3.20909574999999
bitt1240	0.290158868815	2.27405557486256	-4.14465775	4.92850575
biwa1243	-0.55330555817	3.04966975257588	-6.4300795	5.401265
blab1237	-2.046793587665	2.20477288444467	-6.55049875	2.24563924999999
bodo1267	-0.75957027947	2.2715688099146	-5.5872895	3.550202
boka1249	-0.05272001128	2.29907730903186	-4.91196875	4.66363275
bola1250	-1.142000075465	2.21885370066851	-5.64167175	3.166053
bolo1262	3.096342507335	2.43521177119612	-1.44779225	8.14653049999999
boly1239	0.6932177478045	2.30705127808077	-3.84281	5.29607849999999
bomk1234	-2.631969294048	2.51895058777074	-7.8395485	2.35148125
bona1250	0.0539742214415	2.47327347771991	-4.71642825	4.8495545
bond1245	-0.75963920782	2.27105768617995	-5.574881	3.5183995
bong1284	2.929364614475	2.5036246173526	-1.74401075	7.99954674999998
bong1285	-0.96706251527	2.35586114156426	-5.39714075	3.83462749999999
bord1248	1.43616150369	2.38474457404813	-3.4233215	6.19408774999999
boto1242	0.1345527417	2.37863902828759	-4.67374975	4.716097
boun1243	-2.8598865117315	2.47351900919168	-7.90494	1.96426775
boun1245	-5.61490151703	2.99309777222485	-11.564925	-0.163194025000003
bret1244	3.70217970258	2.73755602907683	-1.3167795	9.13949225
brib1243	1.38171151316	2.38648939415392	-3.40658	6.216914
budu1248	-1.88865468293	2.620663592647	-7.12026875	3.05580224999999
buga1247	0.69909319213	2.30111604407069	-3.880691	5.2018305
buga1250	-2.2447059678595	2.22089487981053	-6.987663	2.10146324999999
bugi1244	1.087628402591	2.35564243798534	-3.73510075	5.74538775
bugl1243	1.44158188876	2.36787332103393	-3.30275475	6.07017475
bugu1246	0.26849719479	2.43176432324326	-4.52401475	5.120928
bujh1238	-0.78941618377	2.34542623154958	-5.64865775	3.5878865
bulu1251	3.12421120085	2.43908617225157	-1.65943525	7.888914
bumt1240	-2.0278630000885	2.38971324307876	-6.64672075	2.42994475
bund1253	3.063620282255	2.63289548283978	-2.0364695	8.29544875
bura1292	0.2951729098845	2.29180165290177	-4.400622	4.86611125
burj1242	1.467028422919	2.40213877338884	-3.3270315	6.37845474999999
buru1320	0.74718529455	2.29484376956156	-3.95989875	5.269435
busa1253	-0.6495307880865	2.68290957391941	-6.25090375	4.515822
bush1247	3.041443798062	2.44810325373633	-1.6557485	7.93108175
buwa1243	-0.384562843725	2.31673265826611	-4.91450225	4.09509374999999
bwai1242	-2.22812919231	2.20981582162195	-6.89517575	2.04043349999999
bwat1240	-2.76379288888	2.29353305937954	-7.347047	1.66028774999999
cabe1245	1.37501565583	2.3862789604112	-3.4933665	6.241947
caml1239	-1.12120684299	2.35918632088986	-5.903284	3.48714525
camp1261	3.72365560857	2.52183380063056	-1.11619675	8.76792599999999
cane1242	-1.35070766190445	2.56346218492145	-6.6274155	3.568066
caom1238	1.52241349985	2.74839604213823	-3.670759	7.12143325
capa1241	-1.427904067995	2.311731987866	-6.293289	2.764358
carn1240	0.34145797273	2.42347164993008	-4.4087455	5.0416625
caro1242	-2.053570112225	2.22774359129708	-6.60031725	2.21661075
cash1251	-1.4908221170515	2.32924910272765	-6.33008575	2.80769974999999
cavi1250	-1.31187219379	2.33762075531402	-5.9601105	3.118434
cemu1238	-2.744673030855	2.28992643760806	-7.4156225	1.62387875
cent1989	0.5917671995095	2.29362130594485	-3.73821675	5.09483274999999
cent1990	0.3560158027	2.45293380646881	-4.617506	5.0339555
cent1992	-0.6929872960625	2.42201082308579	-5.61497	4.1119565
cent2084	-0.264699941231	2.33293669799842	-4.936489	4.3490905
cent2087	1.016216005295	2.33573983108748	-3.6036285	5.52101725
cent2126	4.514317753305	3.17950441038284	-1.35154325	10.9341725
cent2127	3.8024594023	3.09066815187544	-1.965755	10.084875
cent2140	1.55202038649	2.96952544849143	-4.060373	7.3940275
cent2142	-2.553983979684	2.66249829714911	-8.021149	2.30048125
cent2292	0.699992578595	2.32982507827457	-4.03193475	5.43083125
cent2314	-0.05613023653	2.29364454738791	-4.6705835	4.48010025
cent2322	1.550455183565	2.68185685062371	-3.816729	6.68059724999999
chac1251	-1.383966903766	2.314849683889	-6.06355975	2.86986975
chad1249	1.79301578363	2.51742498519332	-3.2026515	6.781113
chak1271	-2.912514535755	2.43562761187411	-7.8013725	1.64667425
cham1309	-1.88975919338	2.70956963386182	-7.61464	3.3270885
