Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.6847726298815	1.39192419062834	-4.8196665	0.405248224999997
abkh1244	0.1777821388125	1.31568331484871	-2.42100525	2.89264475
abun1252	-0.4782307489865	1.34898355805549	-3.41864575	2.0734365
acha1249	0.609398566908	1.30364468306552	-1.682391	3.55960299999999
achi1256	-0.6740179177915	1.3550432084922	-3.7299685	1.82204875
achi1257	0.03895904841455	1.21149688899524	-2.38342975	2.58819825
achu1248	-0.23383022590795	1.31939363777004	-3.06338175	2.24301675
acol1236	-0.659248998687	1.37491570170728	-3.8667135	1.80985075
adan1251	-0.3761969689755	1.28425951948642	-3.28056175	2.0165835
adze1240	-0.853480688316	1.30047847544748	-3.82833925	1.25116925
afar1241	0.175580251156	1.33685038738267	-2.4880855	2.99008925
agob1244	0.9889180656325	1.37618107359478	-1.25214325	4.0976645
agus1235	0.2422299486805	1.20267870097993	-2.01232975	2.84597999999999
agut1237	-0.2098597433424	1.1099796769641	-2.5160125	2.02125675
aheu1239	0.641134662288	1.22037195665066	-1.54327825	3.41846425
aime1238	-0.1773711766855	1.32356180168258	-3.11415425	2.43151925
ainu1240	0.1130331865835	1.31743553920499	-2.58859925	2.91178275
akei1237	-1.11251288002605	1.25992482274442	-4.05426125	0.903744949999999
akoo1248	-1.114182971906	1.25375163026742	-4.00636975	0.901739949999999
akun1241	-0.2753224119035	1.30479481443353	-3.12134175	2.148823
alab1254	0.4508605247895	1.39863884331859	-2.12893125	3.479973
aleu1260	0.116860013696	1.32597548331568	-2.56302725	2.8467455
alor1247	-0.439136108949	1.30178424330471	-3.35878675	1.96898925
aluk1238	-0.780169521995	1.21115145064337	-3.48564325	1.24769825
amap1240	-0.5608330163	1.37529397168613	-3.5365385	1.9636355
amdo1237	-0.814809444619	1.32887211374773	-3.9757815	1.38490525
amis1246	-0.079447431897	1.10709988433649	-2.412106	2.05868174999999
amri1238	-0.058257310505	1.1320580402387	-2.41230425	2.25266725
anei1239	-0.872047762314	1.31439778773099	-3.86827075	1.38422374999999
anga1288	0.0164179587205	1.12091019337451	-2.25751675	2.509286
ango1257	0.2916743761495	1.28574309737773	-2.25567925	3.03151375
anuf1239	-0.61559126177635	1.27909880496754	-3.67265025	1.6987805
anut1237	-0.3033720831225	1.17049699742666	-2.8123925	1.99307525
aona1235	-0.1924159025475	1.05970577298782	-2.32444875	1.914713
aoua1234	0.421499697475	1.34376646859064	-2.05279	3.42468225
apat1240	0.2868506026395	1.14354223857465	-1.80939125	2.827138
apin1244	-0.5509724738375	1.31430166041027	-3.54619025	1.79612425
apma1240	-0.1902047399455	1.08929363872869	-2.52827275	2.11751225
apur1254	0.0863143981242	1.21201796282369	-2.32305	2.61734425
arak1252	-1.12445217114795	1.2268007566062	-4.072955	0.825291875
arao1248	0.323208659386	1.15875314239059	-1.937933	2.84060875
arap1274	0.1373269312755	1.36348970065013	-2.51395	3.13706899999999
araw1273	-0.2233485259665	1.31483668550415	-3.29088375	2.27329
araw1276	0.36427780399	1.29826120152526	-2.08038525	3.0869265
arbo1245	0.4326609530635	1.30140305398871	-1.95948875	3.329118
arch1244	-1.327833000695	1.51655204919063	-4.86099675	0.992388549999997
area1240	-0.6011685742435	1.20319329390828	-3.28262875	1.457217
aree1239	-0.5914106093155	1.1850160102888	-3.2408095	1.49795125
arhu1242	0.4500254174604	1.31880942838842	-1.906009	3.420494
arop1242	-0.6250983686775	1.31330090074927	-3.73838475	1.82792325
ashe1272	-0.6357965694065	1.31211405134179	-3.628806	1.7202015
assi1247	0.241698788409	1.33618845633583	-2.44227025	3.08477525
atam1240	-0.4438749057535	1.13052892123137	-2.829043	1.5461305
atay1247	0.5470969686955	1.27438126202501	-1.70614	3.37555525
athp1241	-0.653902339507	1.16636784602179	-3.27636275	1.50748075
aton1241	-0.0198964935665	1.03862802650263	-2.106278	2.073027
aulu1238	-0.811910419419	1.07007492822641	-3.20659875	1.044947
auuu1241	-0.64307898096	1.34418573767107	-3.87252625	1.82017925
