Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.06109405658735	0.997273092965301	-1.87019725	2.185428
abee1242	0.01492893772507	1.02903153585139	-2.04612425	2.17785324999999
abkh1244	-0.000582533112	1.10543009830246	-2.14511575	2.30426424999999
abun1252	0.0104105352399	0.921404596800513	-2.070077	2.1287935
acha1249	0.0575885173885	0.961833943695415	-2.001306	2.4828365
achi1256	0.0816361649538	0.977552396975255	-1.82773375	2.45363199999999
achi1257	0.0148336910812	0.95999055292497	-2.1511025	2.1866005
achu1248	0.0233820547142	0.964889961877617	-2.0068015	2.0971465
acol1236	-0.01257411549825	1.04068935680749	-2.38964675	1.9915035
adan1251	0.0355939510219	1.07716236472151	-2.100945	2.4720715
adon1237	0.036681464577835	0.99721880063235	-2.080419	2.32852025
afad1236	-0.09680215493665	0.988994504590534	-2.54042175	1.96518325
afar1241	0.0199155796143	1.02279247706838	-2.15795275	2.3824495
aghe1239	0.0662236556984	1.004379797628	-1.8263	2.346079
aghu1255	-0.16839989105645	1.00576771847916	-2.50493325	1.58396575
agob1244	0.0195738098877	0.959779861879663	-2.00979125	2.33834399999999
agua1253	0.015965161688955	1.09945475503339	-2.177033	2.45656
agut1237	0.01424588075665	0.964298298990122	-2.08405675	2.0402645
aheu1239	0.0479963812825	1.00361758877923	-2.0280255	2.3229355
aime1238	-0.000308737729499999	1.00438113956073	-2.0552335	2.03785775
ainu1240	0.0147201726526	1.12229045004418	-2.359878	2.3799295
ajab1235	0.00666645644895	1.05653098192327	-2.4152385	2.200984
ajas1235	0.0015983053856	1.017530775638	-2.3057825	2.114404
akei1237	0.0309340058225	0.929699953225138	-1.99528425	2.09365624999999
akoo1248	-0.0083154119319	1.055307856599	-2.27251375	2.234851
akun1241	0.00476163857335	0.9850875283823	-2.14616125	2.17030299999999
alab1254	-0.00671916405945	1.02265123908144	-2.19032825	2.20402524999999
alac1244	0.0866286155656	0.957325684715712	-1.81310175	2.32151075
alag1248	0.030663457104646	1.04248983296803	-2.120397	2.30268775
alba1269	-0.000847530590869998	0.989849114810503	-2.21623175	2.054713
aleu1260	-0.0051932908625	1.03757863329344	-2.19394925	2.291803
alor1247	0.0378170700148	1.05291977806985	-2.1268925	2.35786324999999
