Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0331215330442	1.01570933761747	-2.1586985	2.2400885
abee1242	0.02749002726715	1.07199437542858	-1.9862355	2.470099
abkh1244	0.02042403809227	1.03723985483998	-2.26537375	2.26643675
abun1252	0.00285961594355	0.992568266490268	-2.09731025	2.265433
acha1249	0.03939340076585	1.08164439327137	-2.196808	2.25110025
achi1256	0.08168405145715	1.00143391038215	-1.9112115	2.329007
achi1257	0.0077847028684	1.04923631434749	-2.38236425	2.17339924999999
achu1248	-0.0234711578665	1.02028574748425	-2.2545445	2.15350175
acol1236	0.0641234532546	1.11460982290886	-2.2221375	2.52071874999999
adan1251	-0.000752436903000001	1.14604952961671	-2.407551	2.55376375
adon1237	-0.0043120332016	1.14493572970457	-2.56441475	2.21419124999999
afad1236	-0.112618961072	1.10894616148726	-2.5907105	1.84027175
afar1241	0.0550185664756	1.10457429237089	-2.25185525	2.24658375
aghe1239	0.03342962646105	0.997898988668719	-2.1275885	2.21943524999999
aghu1255	-0.2038085278525	1.13977628252812	-3.03895675	1.65139775
agob1244	-0.007569411126425	1.04383929578845	-2.3408665	2.33847175
agua1253	-0.03869842347	1.0810407788576	-2.34431775	2.05725174999999
agut1237	0.0119378325805	1.07789880600022	-2.34768325	2.42258975
aheu1239	0.0241186896381	1.02284116950501	-1.91113025	2.18548675
aime1238	-0.0484980859766	0.976428164141117	-2.380504	2.14328975
ainu1240	-0.01803379673975	1.0375745102253	-2.346537	2.04786925
ajab1235	0.0063614077165	1.07712460160679	-2.28941475	2.47346075
ajas1235	0.039956456594	1.06407843384417	-2.20737	2.46960899999999
akei1237	0.0169609078899	0.974885653673431	-1.873198	2.231833
akoo1248	0.0274010389369	1.05044135176204	-2.1756515	2.39286175
akun1241	0.01615010316925	1.08336263751599	-2.0614065	2.43731
alab1254	-0.0146495496645	1.02106821267283	-2.22655325	2.12768325
alac1244	0.06160897524025	1.11966231128545	-2.37047	2.5552615
alag1248	0.04800399723685	1.11793529941659	-2.10493	2.2518345
alba1269	0.0631257337889	1.18238535695692	-2.3285665	2.7183055
aleu1260	0.02142385963645	1.05567363012927	-2.02117325	2.4792785
alor1247	0.002543311458	1.09687907010668	-2.238592	2.29090325
amam1246	0.04516925984	1.12200139117322	-2.183809	2.32976349999999
amap1240	-0.2199109019656	1.10435303155029	-2.77222825	1.67700825
amas1236	0.01085157429255	1.03087740022016	-2.31724125	2.2435185
amii1238	0.095473853992225	1.10110454372917	-1.94265025	2.72087875
amis1246	0.01892118512597	1.08722984859195	-2.08564575	2.15619249999999
amri1238	0.070693681909	1.04800193372776	-1.936593	2.6019535
anei1239	0.03643243975442	1.12057178583403	-2.3150275	2.500461
anfi1235	-0.0011869643108	1.02261104192201	-2.207234	2.283332
ango1257	0.01005413461785	0.958214185452791	-1.86300075	2.15699475
anuf1239	-0.0074393878561	0.99562045261277	-2.14682975	2.14837225
anuu1241	0.02593877000355	1.01380845135069	-1.960394	2.04671675
aoua1234	0.029023945201	1.19450017733247	-2.40750225	2.5826335
apat1240	0.0983160502703	1.15366060742845	-2.00879975	2.7957205
apma1240	0.04830251947035	1.03378970309469	-1.91699	2.2991045
apma1241	0.033130353508735	1.03236712500618	-2.0993005	2.1577545
arak1252	0.0293512167575	0.984709089638635	-1.8051375	2.30563475
arao1248	-0.000388544682499999	1.1104834517987	-2.2430845	2.49406199999999
arap1274	0.0422799141515	1.19247202870273	-2.181567	2.3271325
araw1273	-0.000361041034499999	1.0169795505635	-2.2065635	1.91036025
araw1276	0.0457270726823	1.06449293798395	-2.13867725	2.273536
arbo1245	0.0274896358376	1.09528351954124	-2.2340055	2.48081124999999
area1240	0.0675217591595	1.14105667957021	-2.15762775	2.53328199999999
