Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7077083697425	1.50739085494748	-1.28152075	4.69210649999999
abee1242	0.718307002034	1.51644987777561	-1.37073025	4.9685
abkh1244	0.185131054538	1.41722806522853	-2.81595375	3.55075074999998
abun1252	-0.21999142325585	1.33319386204201	-3.33704125	2.49381325
acha1249	0.23654157767635	1.33153267200927	-2.5921155	3.29002225
achi1256	-0.120885684157105	1.30054341984454	-3.094756	2.659481
achi1257	0.55635440311725	1.4817087721404	-1.69626675	4.339101
achu1248	-0.104150669067	1.29965710468855	-2.96208875	2.63990375
acol1236	0.66626731167095	1.56753288652984	-1.3262405	4.92007774999999
adan1251	-0.23348489854745	1.34488586399486	-3.370795	2.42962075
adon1237	0.55311771907015	1.45292976822278	-1.7316245	4.3410305
afad1236	-0.0567196585765	1.29673071661926	-3.133843	2.65028725
afar1241	0.03046951567795	1.32886396039793	-3.041314	3.02472575
aghe1239	0.7190867350091	1.53502477066478	-1.38559575	4.89493774999999
aghu1255	-0.39532691681085	1.34116615611543	-3.890012	1.8728955
agob1244	-0.23376785037795	1.34224350165841	-3.31391275	2.38256125
agua1253	-0.1064296344181	1.29557640966742	-2.911154	2.699028
agut1237	0.54989779491565	1.47686078771863	-1.81387675	4.4070435
aheu1239	0.132165782115	1.30806325453957	-2.809052	3.15062349999999
aime1238	-0.3232585624093	1.33868348920987	-3.5638705	2.0464425
ainu1240	0.41186012791455	1.43676266465889	-2.00716	4.102039
ajab1235	0.71635177504	1.53853303333922	-1.42614075	5.01339625
ajas1235	0.71181530542378	1.59119592117906	-1.42470475	5.11147799999998
akei1237	0.565140083831	1.47699084415015	-1.644612	4.25987325
akoo1248	0.7152027592914	1.50913035891862	-1.34910075	4.99267275
akun1241	-0.11041263242317	1.29813261640111	-3.06168975	2.70360624999999
alab1254	0.029712487922	1.31155361689583	-2.88836625	3.12742675
alac1244	-0.12883485402295	1.2970401511679	-3.20175975	2.60227275
alag1248	0.03088712144505	1.32542236448518	-3.0203075	2.92546324999999
alba1269	0.5640811610032	1.46105447405472	-1.656672	4.31738575
aleu1260	-0.188916624549	1.3591796623783	-3.4859055	2.47223249999999
alor1247	0.54860797883425	1.45558429687791	-1.682317	4.3179785
amam1246	-0.27117310942955	1.31266956264778	-3.46660725	2.10060825
amap1240	-0.2794062326096	1.3246796597645	-3.48830375	2.2259175
amas1236	0.219737818287	1.38693933932821	-2.36614325	3.84092099999999
amii1238	-0.228972304807	1.36180121724888	-3.5537715	2.50578399999999
amis1246	0.55707881378825	1.48024703629565	-1.776577	4.37822274999999
amri1238	0.2413070440075	1.34936208131753	-2.562567	3.5368075
anei1239	0.550444162913	1.46321972866993	-1.79374975	4.3449485
anfi1235	0.2349662365735	1.39341814313689	-2.359209	3.84558749999998
ango1257	-0.082848710909055	1.27701654064186	-3.0529895	2.767062
