Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.012688245354	1.15075732141292	-2.490461	2.55677025
abee1242	-0.01806410490158	1.20740302602758	-2.795053	2.57036925
abkh1244	0.0521063297275	1.16110767255986	-2.189973	2.6809295
abun1252	0.03987339795985	1.11597996107055	-2.27734775	2.65131075
acha1249	0.04539692741005	1.15162449506037	-2.247135	2.7852675
achi1256	0.10929325317225	1.1573740859736	-2.11065525	2.88142
achi1257	-0.0255922675725	1.22383023816385	-2.81333675	2.93797975
achu1248	0.06963715770215	1.19230068757382	-2.51734625	2.9329765
acol1236	0.0149792264806	1.19274728069236	-2.5879605	2.65168375
adan1251	0.0472064183032	1.18085452220331	-2.40826325	2.78096499999999
adon1237	0.01162040930785	1.15793105844579	-2.36868375	2.64843075
afad1236	-0.1563290011752	1.15376876038865	-3.00435225	1.87472274999999
afar1241	0.0035464902979	1.20098460175295	-2.47607475	2.7183185
aghe1239	-0.00908242905459	1.18049640222604	-2.613327	2.7665775
aghu1255	-0.250880453167	1.16837185987093	-3.12933575	1.795975
agob1244	0.015770985708395	1.16182804655425	-2.5427645	2.729456
agua1253	0.0106340150405	1.25269951937076	-2.58168125	2.67613575
agut1237	0.03549489236215	1.1223354962125	-2.37934375	2.49602675
aheu1239	0.0016285446325	1.20439344930041	-2.50906	2.61768825
aime1238	-0.00175728528215	1.23090653964315	-2.5796205	2.40105125
ainu1240	0.02421872447286	1.21445065695983	-2.49336775	2.74071925
ajab1235	0.0623261178022	1.11274048422925	-2.2089665	2.525731
ajas1235	0.0253103230985	1.1525566229908	-2.672644	2.50848874999999
akei1237	0.044827373503295	1.18032702488329	-2.59958775	2.78140725
akoo1248	0.02699524619095	1.2407678577057	-2.34801275	2.640194
akun1241	0.02048074583585	1.11154416252624	-2.2126345	2.56358924999999
alab1254	0.04231681799615	1.21069668178885	-2.385408	2.52493475
alac1244	0.0799943365224	1.14467261499625	-2.24002075	2.7444225
alag1248	0.0290217350304	1.16760394395229	-2.3434415	2.66569375
alba1269	0.0173163150297	1.27287617036141	-2.44393325	2.80396374999999
aleu1260	0.0013551939824	1.13700232915253	-2.469156	2.4104685
alor1247	0.04223651346355	1.21799345660033	-2.280925	2.9064135
amam1246	0.05906342558873	1.15313451985306	-2.2774705	2.89011175
amap1240	-0.281517985154635	1.16111717193113	-3.2519545	1.708674
amas1236	0.027193936309285	1.1560353531598	-2.427425	2.35238449999998
