Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.02614909631385	1.06606340844932	-2.20126925	2.39546074999999
abee1242	-0.009913803017015	1.08539953848163	-2.301395	2.144631
abkh1244	0.02065144240915	0.99205895920092	-2.13380775	2.31848
abun1252	0.03265400835535	1.06032307562249	-2.20694275	2.55599424999999
acha1249	0.04713786542655	1.08249676429051	-2.33188375	2.32578575
achi1256	0.07532715553376	1.02518317919673	-1.99451375	2.42177075
achi1257	0.006503379906715	1.14689165601274	-2.5240515	2.539614
achu1248	0.0461706992681	1.03218231901575	-2.16346225	2.44223499999999
acol1236	0.02767460334735	0.996202169209858	-2.143726	2.26359425
adan1251	0.0110747569789328	1.00744587214295	-2.13173625	2.263341
adon1237	0.0257536877004	1.03899738237562	-2.11685975	2.466729
afad1236	-0.10546992143654	1.07591273870002	-2.7461975	1.95587875
afar1241	0.02222262362836	1.05832473640221	-2.3581355	2.26772525
aghe1239	0.0325639391786	1.08369743250399	-2.15166075	2.59604799999999
aghu1255	-0.17768356231325	1.08449799944864	-2.88342	1.881582
agob1244	0.030680937494725	1.06362665028977	-2.160531	2.456398
agua1253	0.001549150937955	1.07223961862562	-2.323048	2.27264175
agut1237	-0.002747763732465	1.05938011216017	-2.19772675	2.31784325
aheu1239	-0.0020346444352	1.03494563804567	-2.241377	2.20606075
aime1238	-0.0041526609392	1.03640515034263	-2.384977	2.27514449999999
ainu1240	0.01204853864055	1.00161773635687	-2.20703025	2.3062195
ajab1235	0.041596639632129	1.03301588190718	-2.11631625	2.49314024999999
ajas1235	0.0095877691279315	1.07788777468399	-2.309683	2.259507
akei1237	0.03332614410465	1.06140918400945	-2.30111175	2.40166349999999
akoo1248	0.04260613689708	0.987518603325025	-1.91578175	2.2713605
akun1241	-0.009008238823865	1.083271522984	-2.36017075	2.3980045
alab1254	0.030002150149265	0.978061136352123	-1.9968255	2.26947025
alac1244	0.07973615917051	1.02046968720149	-1.89139275	2.46227449999999
alag1248	0.0192613838526	1.08989381448646	-2.3757475	2.30010475
alba1269	0.0322912664755	1.0439388526552	-2.25123075	2.43458624999999
aleu1260	0.03918644631505	1.0773445792428	-2.262463	2.29350325
alor1247	0.025864760754535	1.00768280011911	-2.042074	2.15788325
amam1246	0.046881988906253	1.06512444150301	-2.07073275	2.25583475
amap1240	-0.23677950410315	1.03445120420703	-2.91414775	1.66469475
amas1236	0.0513449544113	0.988547160830615	-1.95561325	2.2315025
amii1238	0.058390584446575	0.95575454743314	-2.025618	2.26384425
amis1246	0.014073379481795	1.08078013372953	-2.4045	2.24604849999999
amri1238	0.0305123726103	1.00646438789463	-2.03360925	2.260175
anei1239	0.0251881234694	1.0402165883057	-2.0901305	2.45387375
anfi1235	0.055755677581065	1.07252842753721	-2.13594875	2.53747275
ango1257	0.00568684547435	1.06827928400691	-2.36464125	2.3712495
anuf1239	-0.01446168742079	1.1223069577664	-2.46794475	2.33146
anuu1241	0.012160615579415	0.96851501158428	-2.1037155	2.18573475
aoua1234	0.0102133304793	1.10391470446168	-2.398916	2.635617
apat1240	0.005713687529985	1.04248885060713	-2.4668665	2.31030125
apma1240	0.06155913205943	1.01366246175243	-1.8077295	2.4963485
apma1241	0.0241751864245	0.996756213770182	-2.30695325	2.149049
arak1252	0.042825467680735	1.02966869125141	-2.16933225	2.48148924999999
arao1248	0.035475655343565	1.12328585492539	-2.2814035	2.3835375
arap1274	0.035338493833045	1.07866531230159	-2.2931625	2.36345575
araw1273	-0.00147327338866	0.98570371871097	-2.14078675	2.07838625
araw1276	0.0322849198499255	1.117435045634	-2.40376825	2.53190975
arbo1245	0.04171870690431	1.0445788084259	-2.23134825	2.4579415
area1240	0.0562164941785	1.01953553678082	-2.13007075	2.4124735
argo1244	0.04273563255045	1.03930830953887	-2.0928565	2.37154625
arhu1242	0.051468944303075	1.06800035029034	-2.158735	2.4310945
arom1237	-0.0117177179829	1.02015435497308	-2.24782075	2.2303765
arop1242	-0.0672832513514	1.00133288456582	-2.27402325	2.09719349999999
arop1243	0.048579295614845	1.06490346477452	-2.0894885	2.58242474999999
aros1241	0.07157464586223	1.01067438897682	-2.0666725	2.5225095
arta1239	0.03864229703975	1.08746330808052	-2.0740735	2.6695725
ashe1272	0.01131193868585	1.07871235055385	-2.0897625	2.344538
assi1247	-0.050258103990785	1.05976630077495	-2.49773625	2.16054075
asur1254	0.02069796205382	1.04387870991641	-2.196718	2.39561175
atam1240	0.0050940695033	1.11671939454699	-2.3040185	2.61850775
atay1247	0.018323976437585	1.05741960404022	-2.44061	2.37789625
athp1241	0.07291612032713	0.944584834348313	-1.7434205	2.359431
aton1241	0.03504830065402	1.02326810712375	-2.2505995	2.39821325
aulu1238	0.04889461306135	1.00282546053317	-1.9614015	2.297789
auuu1241	-0.0823397202295	1.0097374321473	-2.494454	2.03857149999999
auye1238	0.027511231648845	1.03263713210018	-2.17997625	2.43156
avat1244	0.041078656248275	1.11415685623938	-2.39024875	2.56021525
awac1239	0.010177192030755	1.02313379222189	-2.13749925	2.28373
awad1244	0.06115670279025	1.02136678358865	-2.0317725	2.55519475
awar1249	0.0143923239013	1.05216937519419	-2.28986525	2.3419575
