Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.50668731091235	1.20814379263101	-1.3882825	3.66029474999999
abee1242	0.5252315873555	1.30442533896795	-1.3494095	3.73276425
abkh1244	-0.0953920620303	1.25707562024154	-2.59168175	2.44596175
abun1252	-0.5395989699667	1.20465739172784	-3.5240775	1.3150175
acha1249	0.3570543499699	1.22762310887825	-1.65273375	3.748086
achi1256	-0.4394196711473	1.19164368061493	-3.40473525	1.57395375
achi1257	0.3685540693085	1.13722424485128	-1.6687245	3.206883
achu1248	-0.347730759376	1.16837381429818	-3.16521575	1.81426424999999
acol1236	0.2644616600535	1.27728020265046	-2.03786225	3.50537049999999
adan1251	-0.43928686463005	1.24976195786679	-3.379267	1.706489
adon1237	0.3578259600935	1.1225657078502	-1.5805305	3.205246
afad1236	-0.446959656011425	1.12819315312339	-3.325932	1.408307
afar1241	-0.4309062121724	1.13967397796344	-3.2125355	1.548906
aghe1239	0.5039836732025	1.21080092842257	-1.3524135	3.67636599999999
aghu1255	-0.743321014416	1.31844668121194	-4.2437625	1.0229195
agob1244	-0.5552862503608	1.22977890027041	-3.61314225	1.40121599999999
agua1253	-0.344652570616	1.16413992612573	-3.16347425	1.85858849999999
agut1237	0.3587935833866	1.118454969136	-1.49736275	3.2229115
aheu1239	-0.52151832290475	1.18667605132902	-3.48154625	1.20439625
aime1238	-0.4536454477265	1.26745634011679	-3.62052425	1.85862799999999
ainu1240	-0.311225117968	1.26496752039104	-3.25714775	2.0570795
ajab1235	0.534422438963	1.30246217206823	-1.3334545	3.68004924999999
ajas1235	0.2112928615715	1.29240854663654	-2.12717525	3.263006
akei1237	0.358925162552	1.1337225732931	-1.5416435	3.22695075
akoo1248	0.503566783512	1.20956472724836	-1.3401715	3.52223374999999
akun1241	-0.32970385817415	1.19562551261392	-3.19852225	1.9454395
alab1254	-0.43239555616095	1.13401082080619	-3.10860225	1.5397855
alac1244	-0.499295558571335	1.20216538725187	-3.50051825	1.36232125
alag1248	-0.42992355505925	1.13776312741023	-3.2223565	1.51289125
alba1269	0.3468912747608	1.11920172538517	-1.55398175	3.09034324999999
aleu1260	-0.52172714554275	1.21526668615216	-3.630136	1.3972475
