Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.01256958116595	1.0911105362618	-2.13785475	2.22229725
abee1242	0.0005238916645	1.18428645449757	-2.5310765	2.47753374999999
abkh1244	0.0281106765935	1.20545833307166	-2.2950625	2.61664675
abun1252	0.00397941162975	1.15967490694497	-2.44312975	2.589187
acha1249	0.0343579358791	1.13639989775589	-2.17327675	2.77920375
achi1256	0.0643954834965	1.07309522782957	-2.22560975	2.65372749999999
achi1257	-0.02408150495465	1.14636595997307	-2.29774975	2.28760425
achu1248	0.021755360952	1.08506023881739	-2.20627325	2.4473415
acol1236	-0.01195820404115	1.10915237999694	-2.49578975	2.3587865
adan1251	-0.001802021473	1.14343253687142	-2.670276	2.38862075
adon1237	-0.01809201451145	1.0733804405421	-2.41230175	2.176213
afad1236	-0.15452107181885	1.11645652364881	-2.8126245	1.98698575
afar1241	-0.00208722338285	1.18484203633045	-2.32107275	2.56080874999999
aghe1239	0.00272146246667	1.11029446262665	-2.20855575	2.209892
aghu1255	-0.24529564999855	1.23258376031987	-3.1922915	1.6898245
agob1244	0.02302506040425	1.09371829397219	-2.33570525	2.4114275
agua1253	0.00954557202635	1.1570033551787	-2.2763665	2.63084024999999
agut1237	0.02237976899135	1.22153242296763	-2.31603175	2.3292085
aheu1239	0.0096165961579	1.08567143311888	-2.2330265	2.45873425
aime1238	-0.0200172081549	1.13696019392692	-2.556463	2.22449775
ainu1240	-0.0058462007955	1.10336305288136	-2.11985	2.09496175
ajab1235	-0.00208991756135	1.12510616996785	-2.479256	2.1731325
ajas1235	0.0500261296158	1.17565559966966	-2.42259325	2.49314575
akei1237	0.03602011904145	1.10931241099088	-2.4241625	2.338027
akoo1248	0.00546085995335	1.00615534977361	-2.1469185	2.256273
akun1241	0.04146185053372	1.16302714335287	-2.2412495	2.49927824999999
alab1254	0.049244529525645	1.1929752938869	-2.26883575	2.51471474999999
alac1244	0.0916921606155	1.18259289441606	-2.15959275	2.443935
alag1248	0.0070589490735	1.05138213546204	-2.2567855	2.2310055
alba1269	-0.008248820226	1.18764506628237	-2.37099975	2.3432225
aleu1260	0.011012989559	1.09461410938613	-2.344151	2.383435
alor1247	0.0018433767046	1.15667001357295	-2.592905	2.5777575
amam1246	0.07731542017915	1.04047701608867	-1.97659625	2.60120749999999
amap1240	-0.22424349237151	1.17570230042493	-2.94723325	1.58342525
amas1236	0.00712786225605	1.1050777139077	-2.332191	2.156839
amii1238	0.06411350166277	1.13596189396212	-2.14653375	2.52063875
amis1246	0.0628403099407	1.20891583918915	-2.303881	2.6360855
amri1238	0.06353147277525	1.1228208252123	-1.92868075	2.48535725
anei1239	0.01674153550725	1.15467083306163	-2.50008075	2.52260125
anfi1235	0.078619995229415	1.15353645914633	-2.22045875	2.50205299999998
ango1257	0.0025008771728	1.10978338247763	-2.367639	2.27335225
anuf1239	0.04291556751345	1.21774552836285	-2.0578155	2.28561525
anuu1241	0.04767797399615	1.16771591255695	-2.2081305	2.52091549999999
aoua1234	0.0126291359705	1.10090320399341	-2.41396375	2.19495425
apat1240	0.0310072608238	1.08612131681788	-2.27158825	2.39785825
apma1240	0.0719748112822	1.16013082197625	-2.08699175	2.47632125
apma1241	0.0634778186386	1.18318676859216	-2.2386015	2.6360565
arak1252	0.04003435318595	1.1207342551384	-2.28166075	2.32627775
arao1248	0.01489881971755	1.11237901513382	-2.40250575	2.4755195
arap1274	0.0090234914195	1.14474205572442	-2.525087	2.4217545
araw1273	0.03777057962496	1.16858375383116	-2.27349825	2.7139555
araw1276	0.0047016453935	1.14655152742191	-2.49375475	2.533027
arbo1245	0.0269721724645	1.17944762168293	-2.229328	2.42355575
area1240	0.0139614371189	1.12283528655379	-2.26656975	2.3592405
argo1244	0.02298664818825	1.06582990958947	-2.25596325	2.29160725
arhu1242	0.03210229671145	1.17603805448586	-2.1216925	2.34798024999999
arom1237	0.0051626122807	1.22492223611943	-2.3235465	2.46903175
arop1242	-0.0579491660641	1.19546147556352	-2.603217	2.15185
arop1243	0.02950384587205	1.0618670262242	-2.0984165	2.2847475
aros1241	0.00935101916215	0.945546096307859	-1.94302925	2.284017
arta1239	0.02448252241855	1.16120782847332	-2.27787375	2.63688849999999
ashe1272	0.0078801783715	1.20450829511716	-2.36459975	2.56277849999999
assi1247	-0.0738005289521	1.17321909300122	-2.737184	2.1771135
asur1254	0.01828541530044	1.15766912005197	-2.3172135	2.63355124999999
atam1240	0.0029626452899	1.12230305870417	-2.396422	2.41078075
atay1247	-0.0059589425015	1.11461320506863	-2.26669075	2.3910735
athp1241	0.102191733207	1.12946573325751	-1.93717925	2.756178
aton1241	0.06173106087675	1.10749804275162	-1.9793435	2.55477999999999
aulu1238	0.062561828287	1.17663132233224	-2.098406	2.4605975
auuu1241	-0.07707685390235	1.09806310212176	-2.49001675	2.0186405
auye1238	-0.02948733350005	1.08738093420496	-2.54077	2.19070025
avat1244	0.02366771335885	1.25418032916145	-2.41300175	2.54517825
awac1239	0.04215919061185	1.18355270094837	-2.26693375	2.4990305
awad1244	0.06869462521955	1.09168398862365	-2.16383575	2.629425
awar1249	0.0548492310505	1.17229450398826	-2.2923875	2.43551974999999
awet1244	0.0268691537658	1.16114039358653	-2.255475	2.59235275
axam1237	0.0603816871405	1.17625325254807	-2.207227	2.41134675
axiy1235	0.084795803347	1.15596911102897	-2.179964	2.7887265
ayiw1239	0.0194366147744	1.16160968147011	-2.2185515	2.44436275
bafa1247	0.01346877391444	1.03004473429259	-2.254794	2.41191525
bafi1243	0.0351537186895	1.17052030049168	-2.234875	2.48793599999999
bafu1246	0.0026591585509	1.07396143541927	-2.11335525	2.09978875
bagi1246	-0.260011664037	1.14944027007425	-3.37508475	1.695144
bagv1239	0.054201841180075	1.11420670704978	-2.10529825	2.50626825
bahn1262	0.04054532865295	1.16325322483636	-2.212438	2.445608
baim1244	-0.0036899796615	1.06185272318336	-2.35741525	2.44073449999999
baka1272	0.0319333240445	1.14537512623222	-2.41526	2.62765075
baka1274	0.02951968117781	1.19867873204067	-2.2031535	2.6372255
baki1244	0.0621707474809	1.14460740543399	-2.02804925	2.423135
bala1315	0.0167630965644	1.06286425894816	-2.388497	2.29244925
bali1278	0.0132853328985	1.16364490935834	-2.6444215	2.63411624999999
balu1257	-0.00345047453879	1.17687230864895	-2.4962365	2.40776649999999
bamb1262	0.035935804459	1.08000854562916	-2.27322425	2.49100475
bamb1269	0.01021168357035	1.12952063262227	-2.238828	2.4142505
bamb1270	0.0035021094815	1.15525296456162	-2.38939825	2.5732485
bamu1253	0.0251217268885	1.30038878250255	-2.6439865	2.612774
band1344	0.0177242605275	1.16128704632487	-2.48999025	2.34317275
bang1354	0.0138796986145	1.10684004470811	-2.4077175	2.3045885
bang1363	0.031233183691	1.10460925275522	-2.14415375	2.4094305
bant1281	0.101109230892	1.10782604778865	-1.86720275	2.932252
bara1361	0.01365404270825	1.1758426722751	-2.4682535	2.5115555
bare1276	0.0159802183472	1.05287827807161	-2.1428535	2.32997925
bare1279	-0.11137482779815	1.17031898763676	-2.80931825	2.1836505
bari1286	0.0523008119366	1.14633970389618	-2.0690665	2.4917585
baro1253	0.034598140582525	1.14741846143317	-2.18118875	2.5968125
basa1282	0.012556223529855	1.13165462207228	-2.24716725	2.469921
basq1248	0.0066725459585	1.16490652962475	-2.48176725	2.50146925
bata1285	0.023613583595	1.08715065256001	-2.10898725	2.46820225
bata1289	0.014237851032095	1.28498785820868	-2.62011525	2.98828549999999
bats1242	0.0677136977835	1.04176498695242	-2.0217155	2.51738974999999
baur1253	0.0028904516815	1.21911419884592	-2.2534885	2.440646
bebe1248	-0.01437585736715	1.08895548982539	-2.289736	2.15429574999999
beja1238	0.0108629409911	1.12479262711779	-2.0124125	2.1961425
beka1241	0.0337958699205	1.14876972565014	-2.36654175	2.50339575
bekw1241	0.0199927529221	1.13638191842467	-2.50358325	2.11854625
bela1254	-0.01074283250045	1.09597198965884	-2.33716225	2.332226
beli1257	0.01737334445576	1.18613834015844	-2.3462525	2.42385625
bell1243	0.05296663854615	1.08074144679183	-2.17965	2.2785885
bemb1257	-0.025161226215	1.33642121076815	-2.73310025	2.46042124999999
benc1235	0.0324726281778	1.15411433092444	-2.26814625	2.47503924999999
bent1238	0.02256463924127	1.13560699840675	-2.2768875	2.38815675
bert1248	0.0198320749903	1.05888065525227	-2.34107675	2.28927075
bezh1248	0.06565984280395	1.09787370297779	-2.09146625	2.6603965
bhoj1244	0.05369519771	1.20939606340912	-2.2231705	2.5570665
biao1253	0.05907425223395	1.11575066419737	-2.21662775	2.7802615
biao1254	0.02245795940695	1.15520398917406	-2.2062935	2.41450825
biao1256	0.021568698115	1.25303150533322	-2.19465875	2.62221
bidy1244	0.0071103565115	1.19885058450819	-2.6212185	2.55479975
bier1244	0.064492885982455	1.14784769666927	-2.05735075	2.40381125
bign1238	0.0394894309365	1.14022777509828	-2.33853075	2.51735375
biha1246	0.03536054574705	1.21067396015198	-2.3665695	2.70426325
bila1255	0.0262110452003	1.1912540001468	-2.32151675	2.4643715
bilb1241	0.0712784446236	1.14533994747934	-2.208395	2.74199974999999
bili1260	-0.0019562298555	1.06753366342515	-2.206371	2.31023849999999
bimi1240	-0.09073689039365	1.16902263394713	-2.68929575	2.19442325
bina1277	0.01275121505487	1.03385489946343	-2.15542725	2.30452575
bini1246	-0.013368575763475	1.14929851222978	-2.44692675	2.201533
bira1253	0.026670012826	1.24050476475062	-2.42082225	2.83766224999999
birr1240	0.0530871954313	1.13058146005806	-2.333924	2.448397
bisu1244	0.01735390288815	1.08603785750401	-2.244767	2.56942925
bitt1240	0.04686777085509	1.12308473951657	-2.23710625	2.3379655
biwa1243	0.04278872478525	1.1343666617146	-2.22736025	2.45406475
blab1237	0.0571352249022	1.24481310521185	-2.4713065	2.69000149999999
bodo1269	0.0451553147756	1.11510767356158	-2.16115	2.5086025
boka1249	0.000635001882525002	1.16013999207416	-2.36620725	2.3289
bola1250	0.05858226987265	1.16374214313747	-2.1670705	2.73902549999999
bolo1262	-0.013361764809195	1.18426256192635	-2.47082	2.36521925
boly1239	0.0556163184962	1.11399054717291	-2.1342225	2.553495
bomk1234	0.001459127042	1.19768729727974	-2.38642075	2.49043249999999
bona1250	-0.03105753540055	1.22474810705818	-2.52241525	2.25701525
bond1245	0.0578855317623	1.06532641551132	-2.06428725	2.439115
bond1247	0.061414033505	1.14484339800099	-2.073705	2.54942924999999
bong1284	0.0136406893675	1.23267473849064	-2.38713725	2.49484375
bong1289	-0.02455373683885	1.06190445330793	-2.16993225	2.25904524999999
bora1263	-0.01062620002184	1.06033474904266	-2.25291425	2.35281475
bora1271	0.0235620653422	1.16391828994511	-2.38889725	2.449582
bord1248	0.03088468361955	1.10671592890528	-2.1834165	2.42539799999999
bori1243	0.035565296958	1.176488548485	-2.15535575	2.59060025
boro1277	0.01833088361285	1.12411788515393	-2.579017	2.39015875
boto1242	0.028416922890805	1.137613479417	-2.3602395	2.52392575
boun1243	0.02567035778625	1.07364223011046	-2.1596575	2.39799925
boun1245	0.05201147399225	1.10330060799899	-2.06188925	2.4247855
brah1256	0.0251132945988	1.14073546072076	-2.29413625	2.45349975
bret1244	0.02579293026207	1.17736227214675	-2.3737965	2.58140199999999
budu1248	0.01907436401985	1.153734869412	-2.33301375	2.764851
budu1265	-0.05141569361525	1.10179212281233	-2.3591355	2.28802599999999
buga1247	0.0557954605175	1.10880200655736	-2.133093	2.43593274999999
buga1250	0.0577856696598	1.14680766635169	-2.25693975	2.56066325
bugh1239	0.048277868069	1.21382059996009	-2.40977725	2.758864
