Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0415032458609	1.06297035351907	-2.1672715	2.221926
abee1242	0.00621479638015	1.12489595551868	-2.494811	2.413562
abkh1244	0.0010263097693	1.17328831722057	-2.52723775	2.42314475
abun1252	0.03453310334095	1.15648818367333	-2.325985	2.7139905
acha1249	0.02486895893725	1.02560537687695	-2.226618	2.2933415
achi1256	0.09611468865215	1.03103007296557	-2.20648225	2.65615025
achi1257	-0.0044755953342	1.11136141145287	-2.35738925	2.42542525
achu1248	0.023666506317385	1.12279697708708	-2.4905655	2.55024299999999
acol1236	0.026977244944205	1.15197005606051	-2.57172925	2.48082549999999
adan1251	0.0012077625516	1.08813754649112	-2.41487375	2.21066825
adon1237	-0.02043325404749	1.06016423340408	-2.29937	2.15728974999999
afad1236	-0.1677226045449	1.20167095034357	-2.93723975	2.02817949999999
afar1241	0.0199805010674	1.09791384954575	-2.280685	2.48282025
aghe1239	0.0404569509865	1.08042362707135	-2.18672225	2.28662925
aghu1255	-0.17176852808135	1.04387411457754	-2.7212	1.795123
agob1244	0.0304523060876	1.28822544564888	-2.72229725	2.7613465
agua1253	0.02457886093415	1.13105175459762	-2.2189255	2.62194925
agut1237	-0.01750501848505	1.10768452700433	-2.527901	2.265922
aheu1239	0.0679649752008	1.09967512575571	-2.0023125	2.5278925
aime1238	0.0106157775451	1.10351183007687	-2.1390855	2.4933055
ainu1240	0.022373357851	1.09583954383272	-2.1684915	2.3629955
ajab1235	-0.013392855337635	1.15426481324541	-2.330926	2.312075
ajas1235	0.012349040459	1.13479215697418	-2.448083	2.411327
akei1237	0.0609057002687	1.19639810441285	-2.25713	2.69588975
akoo1248	0.01924913963745	1.10312520432721	-2.38985125	2.322001
akun1241	-0.0019503277926	1.14402588527434	-2.543245	2.28698599999999
alab1254	0.05436345838025	1.15569182052573	-2.290437	2.59695125
alac1244	0.049986851513145	1.05938119465279	-1.9998175	2.39049424999999
alag1248	9.00882999999984e-06	1.15873438791783	-2.6714905	2.5537415
alba1269	-0.0203394568755	1.0746816898607	-2.27293425	2.2112235
aleu1260	0.0029974993337	1.08823079418024	-2.4376785	2.36709675
alor1247	0.0039879471381	1.10582219866491	-2.303043	2.30297874999999
amam1246	0.0627642759368	1.04207322692731	-2.00981575	2.36959274999999
amap1240	-0.2196645611203	1.04617449656726	-2.87458925	1.6811775
amas1236	-0.010242705528	1.23322648703633	-2.28422375	2.49224025
amii1238	0.0985833766202	1.1673337815129	-2.16708375	2.79431325
amis1246	0.01024687478945	1.15435581879237	-2.2734935	2.40188049999999
amri1238	0.0713471574419	1.12439688778022	-2.20430725	2.70907
anei1239	0.01115435610785	1.14346764369669	-2.3736275	2.43872725
anfi1235	0.03835336980035	1.19349751428328	-2.3026755	2.75360975
ango1257	0.00070598187615	1.19295344761887	-2.62132	2.48714225
anuf1239	0.0097926355341	1.17598933548938	-2.425517	2.52867399999999
anuu1241	0.04594344931745	1.13588707715927	-2.3056365	2.741245
aoua1234	0.019241674275	1.11143558752085	-2.279889	2.3979825
apat1240	0.04906854759325	1.10481415975241	-2.140843	2.53367875
apma1240	0.05044260199265	1.07681503095419	-2.129975	2.543207
apma1241	0.0672140403276	1.18403642371944	-2.18604025	2.87097425
arak1252	0.05799765926825	1.19217181561687	-2.18780175	2.67216924999999
arao1248	0.00403328789245	1.05737372348016	-2.24416975	2.33118175
arap1274	0.01694111611065	1.12617310337686	-2.261001	2.375785
araw1273	-0.03142679278845	1.20663804968832	-2.45122275	2.5951965
araw1276	-0.027111533981375	1.12591316495833	-2.3894545	2.3125215
arbo1245	0.0159824663325805	1.10952837773818	-2.433688	2.4092185
area1240	0.0412059640399	1.09671571910189	-2.3467865	2.52297
argo1244	0.01155689548145	1.13854705863043	-2.59806	2.4305525
arhu1242	0.02987187863065	1.05091617187747	-2.17701375	2.378907
arom1237	0.00997688612208	1.09177572067877	-2.24715325	2.26155775
arop1242	-0.04746089284715	1.06302354587185	-2.49099725	2.15035374999999
arop1243	0.06039135940965	1.05746301298169	-2.17326825	2.54397924999998
aros1241	0.02855657969275	1.0374959520879	-2.20954575	2.306002
arta1239	-0.001201897985815	1.10802691911288	-2.446699	2.35603925
ashe1272	0.0118178183492	1.17297555420386	-2.6321835	2.65415274999999
assi1247	-0.04182396156165	1.12130196017854	-2.42147975	2.4230395
asur1254	0.056776976240295	1.15032102602873	-2.38887975	2.67321349999999
atam1240	-0.00623443589175	1.06228892099542	-2.3825935	2.263483
atay1247	0.0109139942816	1.00061434890103	-2.42178275	2.1793245
athp1241	0.09210048875815	1.00382365921585	-1.953822	2.4531185
aton1241	0.069294433580625	1.16608096565962	-2.29072375	2.717663
aulu1238	0.0734444993281	1.09302529107648	-2.07697775	2.67558725
auuu1241	-0.0678124638106	1.03760191967254	-2.28698875	2.15025774999999
auye1238	-0.04616708874545	1.11086143018409	-2.4897865	2.1761955
avat1244	-0.0136306869064	1.10379733995131	-2.498132	2.3708475
awac1239	-0.02821632035365	1.17114938656918	-2.453966	2.29242325
awad1244	0.0673189919293	0.999506074740698	-1.93363475	2.6454555
awar1249	0.0606079003254405	1.13454607022043	-2.2326415	2.67144325
awet1244	0.000408419655699999	1.17753197075318	-2.496982	2.7962345
axam1237	0.065449742119085	1.08673808528995	-1.9768295	2.52738224999999
axiy1235	0.038252512667695	1.12267325733872	-2.4230465	2.53569225
ayiw1239	-0.0099416146281	1.08962454580638	-2.305596	2.401716
bafa1247	0.030612545309	1.08428587255828	-2.2414285	2.4683325
bafi1243	0.033873899633575	1.07559105383123	-2.2486195	2.369942
bafu1246	0.03950431692105	1.09244235295576	-2.3450615	2.39623625
bagi1246	-0.2961243143471	1.27031828524862	-3.4712975	1.77776625
bagv1239	0.022492891494185	1.07567977473388	-2.2813805	2.38473225
bahn1262	0.03808308694245	1.19119124689677	-2.2970825	2.551831
baim1244	0.02331468171573	1.06871017633598	-2.10502525	2.4957735
baka1272	-0.00600736178065	1.09832028307606	-2.505773	2.34302425
baka1274	0.01796385399085	1.15212746577116	-2.51875225	2.611848
baki1244	0.0848859259983	1.07107746159123	-2.04264075	2.66484375
bala1315	0.01811706128855	1.12592349823568	-2.2740365	2.410746
bali1278	-0.00180196749995	1.148165775254	-2.5166695	2.4075275
balu1257	0.0563024457241	1.10614910691853	-2.13983	2.60375075
bamb1262	0.0333924781872	1.20335064046745	-2.27711475	2.22018725
bamb1269	0.0016265246825	1.11981309557699	-2.685183	2.449033
bamb1270	0.00795180514821	1.08344869847914	-2.18545025	2.25348025
bamu1253	0.01262326009165	1.10886290078286	-2.37312225	2.308626
band1344	-0.00163609338356	1.13711747030532	-2.600078	2.4287655
bang1354	0.03238267557706	1.15180266576978	-2.21024275	2.3619495
bang1363	0.03806957181914	1.14449163364518	-2.39762125	2.56656575
bant1281	0.08588197812725	1.04855030793666	-2.02643475	2.49439075
bara1361	0.00847924918605	1.1576608692528	-2.295629	2.4342155
bare1276	0.0144124054566	1.11675659996374	-2.260094	2.4653575
bare1279	-0.108390120081	1.10820116752526	-2.69904675	2.04245375
bari1286	0.06322560388425	1.11087788014158	-2.29610725	2.634946
baro1253	0.011564685233085	1.13738842860749	-2.66591075	2.6115315
basa1282	0.04032774715075	1.13466063352886	-2.22591925	2.55229475
basq1248	0.0068905183505	1.26900477925026	-2.53146275	2.4991555
bata1285	0.011406307642425	1.19373334536871	-2.390872	2.60800125
bata1289	0.01688466393773	1.15278098418932	-2.58507925	2.59439425
bats1242	0.015426203543145	1.11403850412794	-2.44104275	2.52133675
baur1253	0.02081959827375	1.10114258158945	-2.449223	2.46838825
bebe1248	0.0291097012695	1.11638356807728	-2.4056775	2.67335149999999
beja1238	-0.0054794811885	1.03298244828349	-2.217567	2.26882474999999
beka1241	0.004757283480105	1.11854401845977	-2.367022	2.38057375
bekw1241	0.0103423413242	1.06332472930815	-2.203142	2.27378375
bela1254	0.0183325267402	1.03051325067101	-2.18917525	2.413972
beli1257	0.0091626709705	1.1385997039847	-2.5825955	2.5592425
bell1243	0.0280143783201	1.21258156892941	-2.423452	2.42274924999999
bemb1257	0.00698048292365	1.15743199644712	-2.46744175	2.344403
benc1235	0.066555946151	1.11615478782066	-2.2028205	2.4297915
bent1238	0.0420830490197	1.14854038229947	-2.32258075	2.48477525
