Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5599697881125	1.44085978758347	-1.507246	4.307331
abee1242	0.54705666724385	1.41158645133989	-1.46862725	3.98587924999999
abkh1244	0.0190113547145	1.23309042275589	-2.4666855	2.97009575
abun1252	-0.336339291378	1.20157097223938	-3.20532675	2.1222445
acha1249	0.348787305744	1.15485314979194	-1.72786975	2.99430199999999
achi1256	-0.1334562494358	1.12214798320328	-2.5649675	2.27368125
achi1257	0.550253242437	1.24550599607144	-1.361445	3.9518405
achu1248	-0.151790717117	1.18804470020724	-2.601868	2.430126
acol1236	0.165225520495	1.3304867908875	-2.130223	3.3511935
adan1251	-0.313064309380365	1.20757647021309	-3.23956225	2.07192575
adon1237	0.55315921730637	1.24516040369698	-1.3666555	3.89043974999999
afad1236	-0.30744206065029	1.12100131849955	-3.0742235	1.71410924999999
afar1241	-0.26902915847805	1.1352551302898	-2.860623	1.9160865
aghe1239	0.544351006775	1.4341567039961	-1.6650115	4.057657
aghu1255	-0.45579653233878	1.20045377085748	-3.45641825	1.59772825
agob1244	-0.287634310341	1.13999466513565	-3.01853675	1.9612995
agua1253	-0.1508468522025	1.20484820438979	-2.597977	2.4519185
agut1237	0.5419860997437	1.24487978710212	-1.4318105	3.80093549999999
aheu1239	0.2929823193464	1.12509480993918	-1.845171	2.92622374999999
aime1238	-0.3156452622755	1.1685718803585	-3.03024575	1.9661735
ainu1240	-0.186008527985	1.16429535905057	-2.7226415	2.2199785
ajab1235	0.548855781776	1.41027599530268	-1.44508575	4.02448125
ajas1235	0.4657019032827	1.45824539500215	-1.7431285	4.24858775
akei1237	0.558513880671	1.25374674010813	-1.34616425	3.85019825
akoo1248	0.5505390710215	1.41261343455074	-1.49860825	4.211112
akun1241	-0.13545008442796	1.16407006810652	-2.573631	2.45140725
alab1254	-0.273681675842	1.14483802272709	-2.83840875	1.8753155
alac1244	-0.1459587400615	1.15835948183222	-2.5705675	2.29086475
alag1248	-0.2772040360545	1.15209185406138	-3.04026275	1.864598
alba1269	0.54651176767005	1.25259369151737	-1.3924015	3.73173174999998
aleu1260	-0.4072540661755	1.22599065915563	-3.39456875	1.8200545
alor1247	0.55347813911275	1.25717841421916	-1.3904635	4.00562075
amam1246	-0.30598605939735	1.18976763773861	-3.1206565	2.12809025
amap1240	-0.3399382336868	1.15738982486977	-3.08337175	1.9931755
amas1236	0.15145914840405	1.35669143489732	-2.40703225	3.269883
amii1238	-0.30288851601175	1.18361174293826	-3.15668375	2.09569675
amis1246	0.5484341314698	1.24289180913157	-1.361407	3.82837675
amri1238	0.34418154772785	1.14561918284012	-1.70775225	2.90275025
anei1239	0.5549135923665	1.24596357844159	-1.3099075	3.87278325
anfi1235	0.5181192611412	1.44584139248561	-1.607218	4.278363
ango1257	-0.1328875169225	1.16791679377697	-2.63528875	2.34797375
anuf1239	0.548261437996285	1.41761184748857	-1.41986225	3.97526074999999
anuu1241	0.3452389380515	1.13199912448803	-1.746234	2.93047349999999
aoua1234	0.304877779712691	1.15902611373597	-1.844328	3.14186425
apat1240	0.3504053502855	1.1402607314534	-1.67875675	2.922207
apma1240	0.5596679915815	1.254864542226	-1.32996275	3.918645
apma1241	-0.32851783233945	1.20506087317007	-3.20372725	2.058455
arak1252	0.55365808639565	1.23581294952101	-1.2741225	3.832129
arao1248	-0.1377069452865	1.16410982840553	-2.714842	2.26106
arap1274	-0.24702936989095	1.18690841913081	-2.959866	2.13410225
araw1273	-0.13435832542035	1.21101943851266	-2.589601	2.5018
araw1276	-0.12978941607175	1.16389301174657	-2.44117925	2.526001
arbo1245	-0.2699273842145	1.14082657584091	-2.89049375	1.83135524999999
area1240	0.560477046132	1.25372245849647	-1.399856	3.9881645
argo1244	-0.2229320814225	1.13055090907073	-2.82429225	2.0492565
arhu1242	-0.1304509383911	1.16491305530394	-2.54805575	2.4453375
arom1237	0.02642043510763	1.18189805353332	-2.3749705	2.65726475
arop1242	0.554494291766	1.26059140869025	-1.332337	3.96817775
arop1243	0.56206945297855	1.25315172278131	-1.400065	3.83201825
aros1241	0.56531330155105	1.25438478371088	-1.335614	3.97602325
arta1239	0.5510687918943	1.25425058703542	-1.3553125	3.89869275
ashe1272	-0.13089493829295	1.15490668324383	-2.43965825	2.4744215
assi1247	-0.3994381531747	1.20331086159004	-3.25747	1.85521474999999
asur1254	0.267671261806	1.13448707593905	-1.948592	2.911018
atam1240	0.541917749027	1.24689339763803	-1.445339	3.86355525
atay1247	0.54780897389	1.2516216355054	-1.43178775	3.82973125
athp1241	0.351749584288345	1.12409429234375	-1.7583445	3.00938949999999
aton1241	0.3527541562515	1.13693653291845	-1.806352	2.9220655
aulu1238	0.556782118412	1.24579452738482	-1.364071	3.85643624999999
auuu1241	-0.3006031548075	1.22182331802646	-3.239078	2.0262235
auye1238	-0.4609788649954	1.21392139110297	-3.45334375	1.68805525
avat1244	0.5529520906417	1.42321484157497	-1.4326005	4.10191099999999
awac1239	-0.281670492666	1.15236386887412	-2.8555815	1.92078249999999
awad1244	0.56111518742825	1.25808128435081	-1.409914	3.867651
awar1249	-0.27596509866135	1.20187532893833	-3.11540825	2.18957525
awet1244	-0.12815251842139	1.18288360208781	-2.589014	2.54204375
axam1237	0.560173255863	1.2467763404231	-1.2837225	3.9484305
