Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5078200856634	1.19091832985598	-1.2360745	3.699655
abee1242	0.505405594308	1.17018131549798	-1.170975	3.5132705
abkh1244	0.00682947306475	1.06909464927131	-2.3404715	2.475465
abun1252	-0.3998513005593	1.07652104731705	-3.1659155	1.36381575
acha1249	-0.078258547442	0.968256373245937	-2.21812775	1.951609
achi1256	-0.222166512942	1.02453933040841	-2.66768025	1.80465575
achi1257	0.24903031112135	1.02942535441858	-1.569452	2.82351599999999
achu1248	-0.2513614806439	1.04461618262946	-2.688812	1.64953475
acol1236	-0.04157325843125	1.06398629939423	-2.22896275	2.30123025
adan1251	-0.3702350815475	1.06267767538105	-3.07840775	1.451243
adon1237	0.248151835504	1.02129053519265	-1.58785575	2.91542925
afad1236	-0.36299833115035	1.01904429701151	-2.9621505	1.31682825
afar1241	-0.3130288801085	0.985010975848242	-2.8096465	1.349604
aghe1239	0.5038605855051	1.19314501120697	-1.19951475	3.66943625
aghu1255	-0.418878961908	1.08443458448383	-3.27610175	1.32953625
agob1244	-0.39563956131985	1.06086693521638	-3.13501125	1.29426875
agua1253	-0.2516220503508	1.0410113438074	-2.64120075	1.6851935
agut1237	0.25240831363495	1.03676510852915	-1.5270115	2.904443
aheu1239	-0.132424821849285	0.971765859496333	-2.38217925	1.84635025
aime1238	-0.374423390197	1.07412780850504	-3.2062225	1.49158125
ainu1240	0.22719251971825	1.02609713752562	-1.57232	2.618902
ajab1235	0.50154107155	1.18004088268251	-1.13735625	3.6267705
ajas1235	0.2367099690965	1.12869661934842	-1.89547675	2.93012575
akei1237	0.2501278888258	1.02681880512329	-1.563314	2.83262225
akoo1248	0.501992319693255	1.18361257469459	-1.215995	3.5711035
akun1241	-0.24876125177455	1.02591017334087	-2.69231275	1.769255
alab1254	-0.30979293021705	0.99705525328991	-2.80404475	1.366832
alac1244	-0.23264321624635	1.03384838635824	-2.6285675	1.722798
alag1248	-0.3129914123324	1.01703462479043	-2.86108525	1.4681535
alba1269	0.254327033167	1.02950871303909	-1.48879925	2.80221425
aleu1260	-0.319952207155035	1.08377640635261	-2.91576075	1.76120525
alor1247	0.24896489144695	1.0252274336923	-1.5606905	2.92067625
amam1246	-0.3935342847917	1.09408126541254	-3.29855125	1.3753885
amap1240	-0.3996808224	1.09400530696363	-3.040843	1.41499925
amas1236	0.23580079238515	1.16538495628723	-1.78736175	3.04257799999999
amii1238	-0.364725803202	1.07671544399933	-3.1214855	1.363231
amis1246	0.2456569206112	1.04843569965101	-1.6045315	2.92768124999999
amri1238	-0.08443393523875	0.988625983678493	-2.3300975	1.919173
anei1239	0.24201855199913	1.00923498800824	-1.582015	2.896673
anfi1235	0.2158386956789	1.15047804933766	-1.888764	3.13273275
ango1257	-0.20683090214645	1.0069584465553	-2.52560875	1.6814075
anuf1239	0.5086919634865	1.17871253697499	-1.2281785	3.774163
anuu1241	-0.0803747398118	0.967969533384218	-2.3132845	1.84687775
aoua1234	-0.02149508544395	1.02452644504215	-2.186931	2.1859305
apat1240	-0.073743970916595	0.978766030845781	-2.31874625	1.87365375
apma1240	0.25249503611437	1.03534055672353	-1.60785325	2.8955395
apma1241	-0.3918624536455	1.07306991818087	-3.2275295	1.29528125
arak1252	0.251921458127	1.00730700587257	-1.5221415	2.75982425
arao1248	-0.2522791460455	1.05225875941636	-2.76427925	1.7665565
arap1274	-0.34965563486265	1.0711981621592	-2.896367	1.58054
araw1273	-0.25269626998	1.0484495588072	-2.79894	1.74548275
araw1276	-0.2472873283459	1.04705990764619	-2.6268755	1.80418525
arbo1245	-0.313569183598	0.98627491238781	-2.8329865	1.38746125
area1240	0.248443683776	1.01736098427338	-1.559281	2.7199235
argo1244	-0.31237634952075	0.974707724160603	-2.72561825	1.4107125
arhu1242	-0.2104762386012	1.01310321976233	-2.5877295	1.71402475
arom1237	0.030362106223	1.06263352605263	-2.19873125	2.6204645
arop1242	0.248033282516	1.03431767810333	-1.55896675	2.88456949999999
arop1243	0.25335390377825	1.03143169533664	-1.5157655	2.83688499999999
aros1241	0.2439825518392	1.02166605482136	-1.609293	2.8103155
arta1239	0.25001756745825	1.03004189267245	-1.55909	2.77801875
ashe1272	-0.2458046548771	1.01903351106835	-2.62087025	1.678911
assi1247	-0.409148420152	1.12110727722857	-3.2611065	1.4439205
asur1254	-0.1181907029225	0.976219980410177	-2.3135675	1.88083275
atam1240	0.24527656751535	1.04237942544532	-1.645655	2.9156065
atay1247	0.247825337971	1.04530736818514	-1.57352775	2.924925
athp1241	-0.0913602148176	0.965501315879523	-2.35039875	1.87186925
aton1241	-0.0774744001892	0.9682684991541	-2.24522575	1.991925
aulu1238	0.242879765851	1.00733974500652	-1.54467875	2.85210225
auuu1241	-0.3799843263225	1.10530390385278	-3.0914625	1.36717675
auye1238	-0.4868993550833	1.14979520059108	-3.450362	1.202808
avat1244	0.50051326001795	1.16857530751033	-1.2114955	3.63049149999999
awac1239	-0.2592535451849	1.04484433742469	-2.7589655	1.63042975
awad1244	0.2522714600931	1.02243344004066	-1.5373475	2.82218924999999
awar1249	-0.4100707203291	1.09740628399848	-3.10437775	1.35284675
awet1244	-0.250446251227	1.03899244197733	-2.62413975	1.72185525
axam1237	0.2472315186778	1.01567284779275	-1.47421925	2.7926455
axiy1235	-0.0737081250671	0.977422036702516	-2.307056	1.92370774999999
ayiw1239	0.24657692212705	1.02503656185587	-1.5520825	2.78322
bafa1247	0.49726490686005	1.18332442923967	-1.17594675	3.63335499999999
bafi1243	0.4959443506857	1.18270151816858	-1.23736625	3.6012195
bafu1246	0.50723287046705	1.18357600105821	-1.1952505	3.61080875
bagi1246	0.3988400892145	1.11502460584841	-1.21657125	3.21813025
bagv1239	0.0250526954395	1.10067006310257	-2.380051	2.49758099999999
bahn1262	-0.13492446938825	0.977162452317576	-2.32813675	1.9218225
baim1244	-0.07629192752845	0.963042948285201	-2.15531475	1.97536975
baka1272	0.5009951583077	1.16747461736229	-1.1657545	3.626151
baka1274	0.3973817954535	1.11321627092353	-1.27157425	3.19987625
baki1244	0.24768741388125	1.0165887953175	-1.625714	2.69301799999999
bala1315	0.256900672421	1.03616602027898	-1.51162275	2.86671175
bali1278	0.248467309004	1.0225041033469	-1.53479125	2.83299475
balu1257	0.254588052503	1.02747702916012	-1.5359445	2.844576
bamb1262	0.3129228356755	1.15804107178105	-1.71774725	3.0879755
bamb1269	0.264403999029	1.15950243997136	-1.78423325	3.27896675
bamb1270	0.25424095910725	1.03468007396731	-1.50378275	2.8994175
bamu1253	0.50316274387	1.17632846990969	-1.24531975	3.60700975
band1344	0.500360621951	1.16513355853964	-1.15049075	3.5895695
bang1354	0.50045766037065	1.16315818631509	-1.2173215	3.58471475
bang1363	0.2353332219235	1.18394652213895	-1.90997325	3.218724
bant1281	-0.09335671796805	0.968155098183926	-2.22263425	1.850718
bara1361	0.504501725830585	1.17303026459405	-1.1618105	3.631071
bare1276	-0.24048378390505	1.03214708405663	-2.6090045	1.69056725
bare1279	-0.37314452365925	1.03031790476451	-3.064558	1.34413975
bari1286	0.26128242142155	1.03159178690111	-1.5229595	2.895992
baro1253	0.2493202269201	1.02521672494093	-1.52592475	2.752836
basa1282	0.5049381456936	1.17320875485305	-1.19589875	3.6594405
basq1248	-0.29258209885	1.04577799648967	-2.92887675	1.5125495
bata1285	0.4986713939365	1.18590164797002	-1.1706175	3.54033525
bata1289	0.24778575019515	1.04252473487653	-1.61164325	2.798059
bats1242	0.026113210502	1.08993251883651	-2.28464075	2.635326
baur1253	-0.2529903238345	1.02016376176122	-2.73488875	1.6688425
bebe1248	0.502224408196	1.18326509828938	-1.1722155	3.574966
beja1238	-0.317158205207	1.00140175218627	-2.8992415	1.47768175
beka1241	0.24430764864165	1.03332558534654	-1.58362475	2.75139599999999
bekw1241	0.50529505091245	1.16946003639715	-1.21275125	3.60763699999999
bela1254	0.026088965414	1.06867438287675	-2.1814	2.532067
beli1257	0.397704891227	1.10935909109841	-1.22310725	3.14867475
bell1243	-0.4462113804725	1.13213825496509	-3.424664	1.34665925
bemb1257	0.5099768160565	1.15567112200149	-1.12859075	3.58104875
benc1235	0.21569841201765	1.14071869485552	-1.867404	3.100594
bent1238	0.41905546167835	1.17039731605567	-1.36239825	3.49780175
bert1248	-0.0510091574095	1.09442915735724	-2.35178225	2.28449324999999
bezh1248	0.0241036568897	1.0820321195807	-2.37825375	2.48854999999999
bhoj1244	0.02801277237411	1.05025200927206	-2.176092	2.51151125
biao1253	-0.01992943005905	1.02478565556647	-2.255144	2.1921795
biao1254	-0.0247577094419	1.02444035675504	-2.29407325	2.21706925
biao1256	-0.02769445316596	1.01228736772527	-2.16139375	2.13757925
bidy1244	0.496541095646	1.17119696288874	-1.21313775	3.61448025
bier1244	0.2478896905097	1.01434686214265	-1.6126665	2.7745465
bign1238	0.247358556493	1.00525052443311	-1.5218905	2.71218424999999
biha1246	0.2561057808323	1.02149127097077	-1.61187025	2.81749524999999
bila1255	0.503248855893915	1.16844249562529	-1.1533845	3.61865625
bilb1241	0.253546159742	1.02158149466786	-1.48217325	2.892145
bili1260	-0.315835343322	0.996288014552711	-2.745364	1.4541175
bimi1240	-0.4155149571553	1.09499805653373	-3.290837	1.4254515
bina1277	-0.48821711390545	1.14658404044561	-3.431532	1.1655515
bini1246	0.5032480079235	1.15865560316045	-1.183992	3.64936449999999
bira1253	0.2565834998264	1.14783039402039	-1.95878875	3.05631425
birr1240	0.399417181857	1.10049253461305	-1.2245315	3.18880649999999
bisu1244	-0.07738558024	0.980366758648924	-2.27136025	1.94548725
bitt1240	-0.1255145855455	0.987308731843949	-2.3771665	1.85016
biwa1243	-0.398029120629	1.06052948280917	-3.05020225	1.3357305
blab1237	0.2526898333755	1.03302601982197	-1.64676125	2.870902
bodo1269	-0.08266647875265	0.964142181810467	-2.2378935	1.94117275
boka1249	-0.0738806666919	0.978558368698324	-2.30460675	1.86870625
bola1250	0.252286772233	1.03074765558728	-1.56118975	2.79605324999999
bolo1262	0.5038903516759	1.1529955673165	-1.15491675	3.51349125
boly1239	-0.1296526383615	0.971701763986794	-2.2913975	1.77169775
bomk1234	0.4940270515378	1.1690585635425	-1.1933805	3.50760725
bona1250	-0.2582654587825	1.05287576541717	-2.8381605	1.78344375
bond1245	-0.1138988669405	0.971271087790956	-2.2769335	1.829945
bond1247	0.5086601676755	1.17614540186876	-1.14726325	3.64537975
bong1284	0.49790412212545	1.15681708406032	-1.13655625	3.607418
bong1289	0.2557948246407	1.03995291757663	-1.63320675	2.8423245
bora1263	-0.2670299280475	1.0694116423023	-2.877987	1.68445025
bora1271	-0.31469314902105	0.994793400610861	-2.832655	1.3986765
bord1248	-0.21207551951355	1.01741647783497	-2.634812	1.79572625
bori1243	-0.0763782766521	0.977449835685341	-2.33020975	1.93366875
boro1277	0.2151900787869	1.14831888974862	-1.94553625	3.09506
boto1242	0.24698444884955	1.03354373881772	-1.57970325	2.816234
boun1243	0.49209766573785	1.16000280661549	-1.28381175	3.422248
boun1245	-0.4114066883335	1.09438906111217	-3.20322175	1.4078795
brah1256	-0.00722309753075	1.12900619609928	-2.3085725	2.62207375
bret1244	0.02184341994185	1.07330753916088	-2.19877875	2.56771325
budu1248	0.026174475054	1.08182486345348	-2.24620825	2.61078299999999
budu1265	-0.364726563305	1.0130261096101	-2.9631535	1.26711725
buga1247	-0.13130703792095	0.973337592006249	-2.276068	1.78949125
buga1250	0.25421904580945	1.0421278522943	-1.5155815	2.84643375
bugh1239	0.2491642907265	1.01276512101375	-1.56515125	2.85172749999999
bugi1244	0.2525587995075	1.03196199653059	-1.534918	2.8969325
bugl1243	-0.21477792518395	1.0325627978356	-2.65806175	1.76987675
buhu1237	0.24560531017795	1.03038657545821	-1.61122725	2.818641
bujh1238	-0.09369791663835	0.950871984201509	-2.1718105	1.91338825
buku1249	0.5006141251959	1.15513813337529	-1.15582825	3.51548675
bull1247	0.493866259042	1.16781926594653	-1.19121675	3.48062125
bumt1240	-0.08186538270415	0.971422762148658	-2.23293725	1.9314005
bund1253	0.03159558149085	1.0546780291578	-2.1404765	2.49195774999999
bura1292	-0.3684121721665	1.03119020948812	-2.92473	1.31809675
bure1242	-0.379752995352	1.03537437125028	-3.16408725	1.235459
burj1242	-0.31111348521755	1.00233636003957	-2.78585725	1.4354295
buru1296	-0.0221767662775	1.07699612806302	-2.30259475	2.33405675
buru1320	-0.3156994202815	1.00968347569462	-2.91909175	1.39996775
busa1253	0.261881554493	1.16703296074026	-1.73775675	3.1694755
bush1247	0.4978952742735	1.14342899471818	-1.18807175	3.5231145
buwa1243	-0.3670779586165	1.02033271783235	-2.96564975	1.37341349999999
bwat1240	0.2484252008225	1.0186838987458	-1.5134875	2.807697
cabe1245	-0.20891982316179	1.02088834517197	-2.55696475	1.78999075
cahu1264	-0.3760124649802	1.10518421240059	-3.15956825	1.53164675
