Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.920335112652	1.70820626119883	-1.47278125	5.37079725
abee1242	0.8900851870415	1.68193123461486	-1.49409425	5.35230949999999
abkh1244	0.174600918957	1.70470847830577	-3.124127	4.17624824999999
abun1252	-0.348719248395535	1.48749538988919	-3.58246825	2.448965
acha1249	0.402329926616	1.42083592431589	-2.1949085	3.88603649999999
achi1256	-0.43873465580655	1.39850630699759	-3.48716725	2.26327075
achi1257	0.7375365402985	1.52685223304893	-1.724418	4.32893925
achu1248	-0.38149505960135	1.4466194662927	-3.54342975	2.7030335
acol1236	0.744865563103	1.69950668317794	-1.77557825	4.913582
adan1251	-0.3939131986816	1.53288517432154	-3.893545	2.6978445
adon1237	0.752239115656	1.54364812925922	-1.64251325	4.5851785
afad1236	-0.162622246364	1.32341840221171	-3.288838	2.295348
afar1241	0.038556288567	1.43210547522724	-2.92477575	2.98468975
aghe1239	0.9117991830995	1.65612177848577	-1.26016725	5.3574285
aghu1255	-1.0073745355251	1.58539867653659	-5.1478245	1.29721124999999
agob1244	-0.48181156829115	1.49683494720805	-3.893682	2.22725625
agua1253	-0.383473077401	1.44988682423671	-3.4751555	2.681887
agut1237	0.7437804055035	1.5324375013475	-1.66667125	4.569318
aheu1239	-0.6704710855687	1.43586042294514	-4.11548125	1.6435815
aime1238	-0.3566462644985	1.51005716359263	-3.76646225	2.6549825
ainu1240	0.658967792981	1.56309562695544	-2.00216575	4.50579975
ajab1235	0.89815442812885	1.7021566983104	-1.5319875	5.51313175
ajas1235	0.744653201437	1.70817178096741	-1.8884395	5.20882225
akei1237	0.7413161323445	1.53484358733151	-1.7012955	4.57834449999999
akoo1248	0.92105147842165	1.68957658831056	-1.406871	5.39238275
akun1241	-0.368509577163	1.42896096543201	-3.5090795	2.530456
alab1254	0.0393202937267	1.40904309281872	-2.91907375	3.0208745
alac1244	-0.4311421418624	1.33334850085399	-3.4411695	2.08795899999999
alag1248	0.036263035714	1.42887037421183	-2.90340925	2.92953
alba1269	0.7478121429385	1.5498032895921	-1.65808175	4.54009425
aleu1260	-0.6071632660415	1.44612885951067	-3.91641575	2.0270985
alor1247	0.7504763351645	1.54839077891146	-1.62652475	4.617232
amam1246	-0.53642816747835	1.44847297085224	-3.979865	2.16597725
amap1240	-0.530928487081	1.47878183743235	-3.93798175	2.179715
amas1236	0.16226145316945	1.63426238592537	-2.983136	3.9417255
amii1238	-0.4733881432865	1.46464833936127	-3.809445	2.26088625
amis1246	0.74147797674865	1.55158756945351	-1.69934275	4.65311925
amri1238	0.4137607473935	1.41657666222006	-2.22779675	3.86544175
anei1239	0.7492150460471	1.53932653290353	-1.649968	4.5339765
anfi1235	0.2245060355564	1.73092873425846	-2.85491775	4.32293499999999
ango1257	-0.357457074881	1.41169280069629	-3.5625155	2.614882
anuf1239	0.885133659338635	1.67051179417965	-1.441829	5.3308555
anuu1241	0.3915057425171	1.43802876662046	-2.17206575	3.83507175
aoua1234	-0.624300326201	1.50471919994723	-4.081342	1.801301
apat1240	0.38158672579435	1.41191735879851	-2.3663755	3.74277525
apma1240	0.73795277933605	1.51103695080052	-1.572784	4.55468175
apma1241	-0.51747276112955	1.46599236642517	-4.14568975	2.309228
arak1252	0.7461671009225	1.52149389901701	-1.6696105	4.52327899999999
arao1248	-0.38686564983205	1.41097608356864	-3.56929975	2.4069925
arap1274	-0.4531503946155	1.37709850353913	-3.5641125	2.07122499999999
araw1273	-0.3683101232825	1.44050105844805	-3.50820575	2.56199
araw1276	-0.37198511268615	1.44874912043416	-3.41484725	2.5068065
arbo1245	0.0354875905195	1.4154408494331	-2.90372025	2.886641
area1240	0.741480334689	1.50066368610687	-1.6965285	4.35263374999999
argo1244	0.01367823387535	1.36918178873009	-2.90925125	2.79287925
arhu1242	-0.356844647819	1.40943382713248	-3.4867565	2.63401974999999
arom1237	0.4399509843095	1.56632802760932	-2.20925825	4.253701
arop1242	0.74211686336465	1.53456503445684	-1.604087	4.4979405
arop1243	0.73633628698675	1.5264544321721	-1.7333805	4.3726265
aros1241	0.733847408641	1.50413841416259	-1.66640125	4.5087145
arta1239	0.74372138538445	1.51316702300376	-1.6901525	4.2335265
