Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.462731023538955	1.27386681571077	-1.50499	3.572455
abee1242	0.48063346146836	1.27232623411729	-1.520152	3.69173799999999
abkh1244	0.0876565623378925	1.18096314728641	-2.31993575	2.977568
abun1252	-0.40443278362291	1.1691884420227	-3.1266445	1.65761575
acha1249	0.369654251422715	1.15120442964365	-1.66354575	3.24758099999999
achi1256	-0.344020905497615	1.12557194095736	-2.96567275	1.60091675
achi1257	0.476767667562695	1.19058052760103	-1.515069	3.47484125
achu1248	-0.270333386000015	1.12343141144882	-2.98866275	1.900018
acol1236	0.295236712246381	1.32724263100779	-1.900778	3.47938925
adan1251	-0.40566456487031	1.1600454629477	-3.17121525	1.6576845
adon1237	0.47343121264123	1.1854773898366	-1.50441625	3.4754485
afad1236	-0.3158514371775	1.10188706129895	-3.06429175	1.609261
afar1241	-0.199675552784317	1.08160158681551	-2.8228595	2.070609
aghe1239	0.465318833775305	1.27798629549723	-1.58732	3.58405775
aghu1255	-0.5506646620481	1.20144967775969	-3.68433225	1.30957975
agob1244	-0.418469094276579	1.16047109278346	-3.4945285	1.54615075
agua1253	-0.27240555786109	1.1260819259399	-2.93739975	1.8834375
agut1237	0.471622443688365	1.18942044694852	-1.42619	3.5868805
aheu1239	-0.398497119849643	1.18716246135737	-3.2671415	1.62548125
aime1238	-0.45255719483592	1.19176709022731	-3.50144025	1.55165825
ainu1240	-0.2010806662217	1.26165137611674	-3.10664675	2.4279875
ajab1235	0.4813083140613	1.25982467368379	-1.43944175	3.636427
ajas1235	0.30597448805783	1.2910021697537	-1.89002625	3.49947924999999
akei1237	0.47427797289476	1.17094782067082	-1.42654275	3.42092724999999
akoo1248	0.46451314288716	1.24518542750411	-1.5879165	3.67824349999999
akun1241	-0.260241985790565	1.11261255537663	-2.80565575	1.9304285
alab1254	-0.198929548161643	1.07482782960847	-2.87874925	2.02687625
alac1244	-0.25097025363527	1.15072870585521	-2.79603675	2.02812275
alag1248	-0.201542186712385	1.08574322375539	-2.8620995	2.052248
alba1269	0.472979224852945	1.16127955475148	-1.3566985	3.33298899999999
aleu1260	-0.48016044880782	1.1822343796444	-3.6434585	1.5183805
alor1247	0.475119576137565	1.1913537775582	-1.49404025	3.43934
amam1246	-0.10880972108233	1.31266367225858	-3.17543975	2.85175349999999
amap1240	-0.401322733959265	1.160890609964	-3.33629575	1.88263849999999
amas1236	0.143117134969465	1.29934248299985	-2.194018	3.301217
amii1238	-0.40996455093603	1.13624275159837	-3.1977965	1.536473
amis1246	0.46375656866508	1.18954329623117	-1.4248555	3.49442474999998
amri1238	0.37919871636268	1.16028261063988	-1.6190285	3.21473675
anei1239	0.464229858609355	1.15867032573729	-1.43535375	3.264661
anfi1235	0.295863477951635	1.29367897560175	-1.831874	3.61095674999999
ango1257	-0.24558405206506	1.13683494391877	-2.91338825	2.08032225
anuf1239	0.47574252684429	1.26755450075872	-1.5119355	3.6368505
anuu1241	0.385375729321225	1.16238753968267	-1.58878675	3.285974
aoua1234	0.445709522010095	1.15558949136743	-1.4704485	3.3272465
apat1240	0.38365829772021	1.17585739555976	-1.54918475	3.30528425
apma1240	0.470203662213255	1.14752195336716	-1.51492275	3.496729
apma1241	-0.479357161487335	1.16009271427035	-3.3199705	1.53889925
arak1252	0.47771274793648	1.17235600197311	-1.46968625	3.37378774999999
arao1248	-0.263363111539435	1.0777770952783	-2.848254	1.81157125
arap1274	-0.487598322811345	1.22430776659758	-3.530899	1.6872555
araw1273	-0.262335616763455	1.16091957887859	-3.01159375	1.91539925
araw1276	-0.25098077195315	1.0820489744687	-2.7549275	1.8665435
arbo1245	-0.199989080707834	1.07590664146728	-2.8182085	1.98247625
area1240	0.47477529349042	1.13907775614674	-1.313822	3.401562
