Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5772463200186	1.36489018263845	-1.3922655	4.1583305
abee1242	0.567005250244	1.33663539462863	-1.40879525	4.24952275
abkh1244	0.182002701188	1.26091054667815	-2.052895	3.22325275
abun1252	-0.5283879811063	1.1612342220275	-3.4526135	1.35892425
acha1249	0.2347373598945	1.19232692738779	-1.86721375	2.98234625
achi1256	-0.41779016826505	1.18280700519651	-3.27646275	1.76654425
achi1257	0.0733620931264	1.06275047637175	-2.2902925	2.342343
achu1248	-0.428825380975	1.19387333591458	-3.4471185	1.72850775
acol1236	0.4162358064775	1.28055303188789	-1.76475275	3.8005175
adan1251	-0.5519975957815	1.23359346105708	-3.65762475	1.44906025
adon1237	0.07322638112705	1.07813904401849	-2.2491565	2.45558925
afad1236	-0.47420828756805	1.26115283323676	-3.79175575	1.46926275
afar1241	-0.35706199358605	1.14996065730227	-3.4573355	1.6014545
aghe1239	0.573657963687	1.37195650529736	-1.42223675	4.2696185
aghu1255	-0.77864933528085	1.34105513914171	-4.3122975	0.973146549999999
agob1244	-0.5346332146553	1.17893199476231	-3.46976325	1.27781575
agua1253	-0.4302348390625	1.20569464391588	-3.476106	1.73656275
agut1237	0.0675543741765	1.06501947854903	-2.27338925	2.243902
aheu1239	-0.085765497246355	1.10836024708234	-2.7578755	2.0466245
aime1238	-0.56942168066115	1.22653690862722	-3.778564	1.2431925
ainu1240	-0.4374820583285	1.19359881116822	-3.36783825	1.665846
ajab1235	0.5656259984552	1.3438528399731	-1.49025125	4.19678375
ajas1235	0.519196555277	1.37381638845658	-1.557463	3.9812375
akei1237	0.0748069245465	1.07261281188308	-2.2221355	2.37536075
akoo1248	0.57100819980845	1.33770793313962	-1.40338975	4.28737699999999
akun1241	-0.429793797097	1.16592821226702	-3.2971355	1.61516175
alab1254	-0.3592204202315	1.16112966005545	-3.45856025	1.53691225
alac1244	-0.38736818332105	1.16587603407731	-3.20229575	1.8221845
alag1248	-0.358721270702	1.15872229240889	-3.456286	1.7048665
alba1269	0.06324148877125	1.07586226511741	-2.2819875	2.383081
aleu1260	-0.7798907122765	1.38173217092513	-4.3239085	1.0866425
alor1247	0.07374083620325	1.07834571042838	-2.23080475	2.44477625
amam1246	-0.53125747391385	1.21502768138946	-3.55771625	1.3207975
amap1240	-0.5488507080184	1.1693069821904	-3.40678025	1.305456
amas1236	0.421698970535	1.33760061286298	-1.69164825	3.69632324999999
amii1238	-0.56127253217398	1.20365850777431	-3.67130625	1.35057875
amis1246	0.0541543637898	1.08475894547126	-2.26524625	2.4213555
amri1238	0.23621409720925	1.21186309694432	-1.9006815	3.12181325
anei1239	0.07043989180171	1.07355184436258	-2.2787245	2.40666025
anfi1235	0.1910318979938	1.2615604568692	-2.284365	3.22137049999999
ango1257	-0.3876513796204	1.15115487308699	-3.07828275	1.7213585
anuf1239	0.561755922321	1.34297570539054	-1.3902925	4.21936074999999
anuu1241	0.24076760845915	1.19732244537005	-1.93711575	2.94671025
aoua1234	0.0051531532719	1.12967071585793	-2.56399075	2.31483025
