Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0202548281715	1.02618177104935	-2.02578525	2.2262945
abee1242	-0.005395723392	1.01576484454963	-2.27406975	2.194998
abkh1244	0.0149055305742	1.04981750985141	-2.20377975	2.28071025
abun1252	-0.01176439593265	1.01867605270587	-2.281077	2.112876
acha1249	0.0289038602627	1.00824968155968	-2.1199925	2.0910105
achi1256	0.1126878346544	1.06845847024271	-2.16107125	2.499555
achi1257	-0.02117456859445	1.08777536794952	-2.242567	1.99143349999998
achu1248	0.0227555391118	1.01218467768729	-2.2149355	2.24638
acol1236	0.02305134258115	1.03855870305685	-2.07385575	2.30561475
adan1251	-0.000354473816950001	1.02272757748899	-2.33552625	2.33315574999999
adon1237	-0.00213166665425	1.07799839069373	-2.326896	2.11007875
afad1236	-0.13260603488935	1.04520552401155	-2.81269025	1.85046624999999
afar1241	0.0186897011984	1.09652374430891	-2.14711125	2.3873565
aghe1239	0.0342046326835	1.04427077029994	-2.096426	2.348967
aghu1255	-0.19528753129	1.08462207013802	-2.83512125	1.846214
agob1244	0.0230669255565	1.09092904956489	-2.27658225	2.5612665
agua1253	0.020340499215	1.08762222559743	-2.32372275	2.31090075
agut1237	-0.0200062196619	1.10309980088574	-2.447327	2.29174
aheu1239	0.0561255758593	1.00691833278498	-2.08585625	2.43384075
aime1238	0.030468352188	1.05976777166656	-2.09306125	2.378256
ainu1240	-0.0301013119325	1.07525796400179	-2.31207375	2.2449325
ajab1235	0.0106361724104	1.06641758962195	-2.2141265	2.27627949999999
ajas1235	0.0124566081323	1.0892690308186	-2.38080325	2.51952775
akei1237	0.0681811613815	1.18727199734622	-2.26899425	2.97311899999999
akoo1248	0.02918349390715	1.14551402853682	-2.35939275	2.6004855
akun1241	0.0256477965459	1.01872076687643	-2.10066725	2.29815975
alab1254	0.04762565698795	1.02113985357491	-2.06079525	2.25106024999999
alac1244	0.09979705316773	1.07479386600598	-2.07470725	2.6480935
alag1248	0.02861768795558	1.09898624536124	-2.235357	2.37304424999999
alba1269	0.015838035259	1.06998373845096	-2.25130725	2.49448375
aleu1260	0.0322097129915	1.00219871838955	-1.93174075	2.1925815
alor1247	0.00940776888695	0.992459666455275	-2.20203125	2.171857
amam1246	0.07147786718555	0.999507714441557	-2.01528375	2.31468175
amap1240	-0.22712210238165	1.05628807071208	-2.8773895	1.602864
amas1236	0.0143366679108	1.08313244242293	-2.22227025	2.4388485
amii1238	0.0846741001729	0.977059168826939	-2.01723175	2.313209
amis1246	0.01728640284895	1.03532626375769	-2.171249	2.237851
amri1238	0.04578407497	1.02205038427969	-2.02007725	2.17660775
anei1239	0.03787204586375	1.06546827004784	-2.05216625	2.37268925
anfi1235	0.01042383543455	1.0337460285885	-2.10261525	2.36626525
ango1257	0.0132379888568	1.10435568040236	-2.458882	2.56908999999999
anuf1239	-0.01001548467195	1.10811639400906	-2.298936	2.21454675
anuu1241	0.0452075534421	1.02503149291301	-2.08880325	2.280251
aoua1234	0.0221088785497	1.16155825212638	-2.37681475	2.53903075
apat1240	0.069242727625	1.06836572050472	-2.154134	2.5826495
apma1240	0.04933567036985	1.17734238620707	-2.3202745	2.51454425
apma1241	0.0565836824616	1.05315673775441	-2.14678475	2.41501675
arak1252	0.0615254867595	1.15593414075416	-2.199564	2.74871475
arao1248	0.02287534742125	1.08172813882276	-2.30717675	2.33820025
