Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.02177577945585	1.05244662005276	-2.15553475	2.49163625
abee1242	0.00260122871125	1.03641593878342	-2.13830775	2.35638025
abkh1244	0.007489018092	1.19769870311503	-2.50211025	2.42905875
abun1252	0.04052118115425	1.03673853704455	-2.124703	2.45822075
acha1249	0.04877953101155	1.21353497788006	-2.307408	2.66905
achi1256	0.0800642799913	1.18930904432231	-2.23648675	2.6848425
achi1257	-0.000466963471350001	1.17164078665833	-2.429194	2.513584
achu1248	0.01957746673825	1.22448390138122	-2.6191955	2.7479755
acol1236	0.0053675274246	1.10445771370409	-2.35699775	2.26982875
adan1251	0.0420510353188	1.08990472967789	-2.27375425	2.5106765
adon1237	0.01167940768842	1.04158626183405	-2.23875625	2.166371
afad1236	-0.10873018669605	1.06659148813504	-2.37521425	1.91090425
afar1241	0.004721915977	1.15946670451539	-2.50103825	2.752446
aghe1239	0.0173971434378	1.02076718614583	-2.15940775	2.41499575
aghu1255	-0.2308902374139	1.09236095073943	-3.0641355	1.7037745
agob1244	0.0090115845875	1.09943756537667	-2.39916225	2.50926199999998
agua1253	0.04058183646075	1.21434668424175	-2.3482405	2.74705075
agut1237	0.028090543167	1.09591560097827	-2.36869375	2.25527749999999
aheu1239	0.01915391587525	1.06617130574065	-2.25489325	2.3493895
aime1238	0.036112799739	1.16803650654491	-2.02141925	2.6517405
ainu1240	0.00807980569635	1.0810180062779	-2.26752875	2.33723124999999
ajab1235	0.0339512567207	1.14880405398553	-2.2326795	2.5072005
ajas1235	-0.0290828061581	1.10217697911011	-2.60853125	2.22011649999999
akei1237	0.060572659558	1.22379998897461	-2.40580825	2.7484705
akoo1248	0.02133026175225	1.15315777068337	-2.3384415	2.34539225
akun1241	0.0134854554644	1.19585232386526	-2.44198375	2.40182375
alab1254	0.0600889555209	1.10450894537434	-2.254936	2.52853525
alac1244	0.0590904700016	1.04284942364526	-2.19479375	2.50304725
alag1248	0.0438829538654	1.18040102735302	-2.42008625	2.47495275
alba1269	-0.01572075469592	1.37546088631537	-2.902557	2.54883249999999
aleu1260	0.02524587306515	1.12483524138583	-2.120098	2.56475299999999
alor1247	0.04057256597765	1.06302513768495	-2.267177	2.4267655
amam1246	0.06016097552995	1.01185062424486	-2.068707	2.293214
amap1240	-0.21678659554535	1.12601013814899	-3.09935425	1.7144695
amas1236	0.00897571688405	1.11008684650547	-2.34564625	2.34584574999999
amii1238	0.0886918190041	1.11411367864289	-2.18049825	2.57195549999999
amis1246	0.01596639285505	1.22819269615008	-2.59605425	2.43191824999999
amri1238	0.04722429982737	1.05929305982556	-2.039967	2.39983475
anei1239	0.007262200522	1.21014578532785	-2.46456425	2.522804
anfi1235	0.060064457981	1.08611870842545	-2.22646	2.44263949999999
ango1257	-0.0344407948196015	1.17240748044031	-2.62099625	2.1510695
anuf1239	-0.0038340382687	1.07710965184018	-2.405891	2.334902
anuu1241	0.010031358767	1.15919224256736	-2.3019195	2.514857
aoua1234	0.0134966635967	1.07648856361859	-2.1366495	2.38312025
apat1240	0.01660958841725	1.14150735740209	-2.33736525	2.4931285
apma1240	0.0842119204403	1.19179540188005	-2.20601725	2.86062575
apma1241	0.06820089707409	1.10279107917326	-2.28479275	2.57149375
arak1252	0.06280944563485	1.18511850376582	-2.2100705	2.73562725
arao1248	0.01793283337845	1.1246175421228	-2.38325275	2.44132525
arap1274	0.0271044997392	1.13282948488665	-2.2184715	2.56606775
araw1273	0.016726423063745	1.09074790970351	-2.2538645	2.430352
araw1276	0.0326435972465	1.12740444875206	-2.206626	2.57886749999999
arbo1245	0.05529380641405	1.11227059970951	-2.40655175	2.61679649999999
area1240	0.0537170578513	1.12095186127184	-2.1408535	2.66468075
