Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8360487063185	1.6772066658335	-1.42193175	5.0286305
abee1242	0.8519260211915	1.69713793063675	-1.41812775	5.13204775
abkh1244	0.6238603261145	1.64639801460099	-1.94764125	4.72465724999999
abun1252	-0.1948058952225	1.38725668429235	-3.20625	2.50154125
acha1249	0.80439213514875	1.6312023546483	-1.37056325	5.10361674999999
achi1256	-0.0491934157522	1.47547164334712	-2.96021025	3.31924475
achi1257	0.73535799582975	1.61611077437676	-1.56296175	5.0692925
achu1248	-0.0397691565685	1.44183163758924	-2.84915175	3.0857375
acol1236	0.70208188310175	1.65861071250017	-1.570298	4.82652324999999
adan1251	-0.25643691476645	1.40013533540894	-3.24997575	2.50584175
adon1237	0.7425806082655	1.61254064903737	-1.6328205	4.98587775
afad1236	-0.190184671088	1.4276257687379	-3.3910375	2.42838075
afar1241	-0.0130931443805	1.47241454476374	-2.874886	2.98846425
aghe1239	0.8242407045255	1.64590185642782	-1.35596225	5.028357
aghu1255	-0.439069951364	1.45574254852607	-3.5477055	2.076586
agob1244	-0.2146723679705	1.46195669026037	-3.099261	2.60785425
agua1253	-0.0346343063998	1.44684885574052	-2.86543025	3.00652925
agut1237	0.75220888667715	1.61960782002053	-1.56717375	4.96307025
aheu1239	0.34940706241175	1.40991045680374	-2.2596115	3.65512775
aime1238	-0.2955577430115	1.43402826096465	-3.485729	2.5180455
ainu1240	0.60204435168735	1.65049363169479	-1.93713025	4.61893174999999
ajab1235	0.848908259575	1.68059405054146	-1.4402275	4.98883225
ajas1235	0.6955703144775	1.66870188754109	-1.6493685	5.05223924999998
akei1237	0.7573741609018	1.6305614382009	-1.668551	5.10609125
akoo1248	0.822917528155	1.68125075290396	-1.4578415	5.187007
akun1241	0.013841540941	1.46202562690516	-2.89946275	3.28085699999999
alab1254	-0.0178857811105	1.45477983370085	-2.831541	2.9821825
alac1244	0.0327236247158	1.47815855593957	-2.69842975	3.20570275
alag1248	-0.0219045847475	1.44619912646409	-2.8842945	2.95483325
alba1269	0.75577712047955	1.60097903337323	-1.60086725	4.8502665
aleu1260	-0.244396057695075	1.47703318109365	-3.499188	2.5562735
alor1247	0.7419708647808	1.60962233141726	-1.7293495	5.08198875
amam1246	-0.246354807873225	1.41893049180556	-3.36176575	2.73180075
amap1240	-0.200744449972405	1.39498497315959	-3.16103075	2.74230725
amas1236	0.7003509830635	1.69247908589634	-1.501058	4.98766549999999
amii1238	-0.30799327047195	1.38113729335229	-3.5985845	2.331668
amis1246	0.7392093994744	1.60486776541531	-1.6464905	4.93458374999999
amri1238	0.80110251961655	1.6429601452812	-1.39298425	5.03024625
anei1239	0.7412724820716	1.58761084172961	-1.51751225	4.99825774999999
anfi1235	0.699339244511	1.66124660242897	-1.62122575	5.04188525
ango1257	0.0256093987495	1.47163174217166	-2.7510485	3.34018225
anuf1239	0.8513610626705	1.69180506049065	-1.40524925	5.075869
anuu1241	0.7980381953825	1.66581748154239	-1.42879525	4.87827774999999
aoua1234	0.601633499845	1.62726422790325	-2.0077	4.7579385
apat1240	0.807587771933535	1.63087785844926	-1.413408	5.08150699999999
apma1240	0.7650636594115	1.60163649603678	-1.58109625	4.88550775
apma1241	-0.2038761696452	1.42687538242315	-3.52640525	2.67113275
arak1252	0.759286836632	1.6117207547304	-1.580303	4.82636575
arao1248	-0.024909222076	1.47038075757742	-2.91486625	3.1012665
arap1274	-0.1995720864172	1.46878694463442	-3.186349	2.6279635
araw1273	0.012959393175	1.49620970714618	-2.9462755	3.40926174999999
araw1276	-0.00175421658005	1.45430372179532	-2.8598395	3.39177249999999
arbo1245	-0.02060096830695	1.49477557890452	-2.82763675	3.00315474999999
area1240	0.75738698199715	1.6260761683018	-1.50403425	4.99893125
argo1244	-0.039453610472955	1.45116455676037	-3.0890335	2.75859574999999
arhu1242	0.03194656157595	1.45717144114884	-2.70501875	3.431014
arom1237	0.624788791897	1.58467328009347	-1.685056	4.54949449999999
arop1242	0.7378261728514	1.60924184034442	-1.70223475	4.77300875
arop1243	0.7462922746885	1.59438271813716	-1.571928	4.80451574999999
aros1241	0.753556177796	1.59542826385525	-1.4514475	4.9824885
arta1239	0.75804476756165	1.59786971814014	-1.48637175	5.024487
ashe1272	0.0125921661005	1.44957716439082	-2.67251875	3.35607
assi1247	-0.36949157981835	1.46188681481891	-3.77536475	2.1296425
asur1254	0.40703829202935	1.44420554645434	-2.10288875	3.765111
atam1240	0.75047941635845	1.57192101164689	-1.43980825	4.99536124999999
atay1247	0.73113086611995	1.59892605840053	-1.55633675	4.88504299999999
athp1241	0.80025823298585	1.64898769610998	-1.460763	4.98732575
aton1241	0.791790812049	1.66106383904026	-1.53000875	5.2922925
aulu1238	0.7560575783	1.61682873581287	-1.5206535	5.05695399999999
