Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0457456779275	1.10280849812807	-2.1265365	2.54099225
abee1242	0.008153298507	1.20652198822023	-2.41065575	2.2864725
abkh1244	-0.0247589578644	1.08662420382094	-2.377664	2.34019025
abun1252	0.0329421154212	1.12639911340435	-2.303072	2.465315
acha1249	0.0497197277805	1.12072394950484	-2.216286	2.32459225
achi1256	0.0691108663084	1.02639201299764	-2.00247525	2.32399625
achi1257	0.000799876404315	1.08780639920874	-2.35462025	2.5273155
achu1248	0.0404326163437	1.12460580605812	-2.17055525	2.58557425
acol1236	0.002203235618	1.11068196561755	-2.45344	2.27222349999998
adan1251	-0.022187534193195	1.09529227590854	-2.338747	2.30132549999999
adon1237	0.0232962881014	1.07945618916753	-2.16042025	2.67278399999999
afad1236	-0.1228167710857	1.03324336324506	-2.344308	1.772058
afar1241	-0.022305767781615	1.10636677750446	-2.387701	2.333886
aghe1239	0.04887098016215	1.10608126542405	-2.1901445	2.41528375
aghu1255	-0.20549057543755	1.16951945736328	-3.19418	1.7373575
agob1244	0.0354022672391	1.02361504403382	-2.213652	2.13609825
agua1253	0.03232991199105	1.05252812603726	-2.1478005	2.3363475
agut1237	0.00981928322955	1.1113665475907	-2.5005545	2.4644395
aheu1239	0.0399034840506	1.09946941867917	-2.348708	2.4730265
aime1238	-0.0069489031145	1.15715577468142	-2.3564185	2.298259
ainu1240	-0.010308692754	1.13045323720817	-2.381846	2.325418
ajab1235	0.02381364522741	1.10338936513985	-2.3270155	2.47921125
ajas1235	0.0012978616452	1.02232925178576	-2.17690975	2.06472625
akei1237	0.045675966684205	1.10860078758683	-2.08949675	2.688283
akoo1248	0.0768324163238	1.23915434472976	-2.2873445	2.76279299999999
akun1241	0.0188942640715	0.962572678631563	-1.9798445	2.0657325
alab1254	0.0187575816705	1.10235635299941	-2.17329475	2.51473125
alac1244	0.09852133457775	1.12876422615061	-2.1448	2.50587749999999
alag1248	0.04697934233485	1.05288891439123	-2.14304125	2.37893025
alba1269	-0.0083847135404	1.16279853898758	-2.49147025	2.6341925
aleu1260	-0.01237971854735	1.13647190952759	-2.70469575	2.31264374999999
alor1247	-0.01654005985855	1.11803986069175	-2.37562125	2.31239825
amam1246	0.03042994147135	1.0349715577456	-2.15688275	2.27988874999999
amap1240	-0.269649077579	1.14880104947315	-3.104081	1.63158874999999
amas1236	-0.013808781981695	1.10105867277143	-2.32130975	2.260606
amii1238	0.02869849203225	1.10872543495016	-2.21735675	2.333289
amis1246	0.027229748566	1.14492563116145	-2.38421075	2.51267675
amri1238	0.0822646179295	1.16023079507878	-2.09708525	2.38843225
anei1239	0.0492453806375	1.17241429724296	-2.25266875	2.570799
