Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0392579705568	1.05158380654411	-2.2455975	2.479628
abee1242	0.02197650729545	1.08460645004954	-2.302826	2.5454105
abkh1244	0.0276816870774	1.09808815256322	-2.42042575	2.47581275
abun1252	0.0132789267693	1.04502264529055	-2.1443055	2.2205215
acha1249	0.0458392952839	0.972983170393765	-1.9409675	2.2559085
achi1256	0.085498591196335	1.03742668911002	-1.98458075	2.63454075
achi1257	0.01687641444455	1.04255275543587	-2.368296	2.33922424999999
achu1248	-0.0061554689175	1.08968723255471	-2.324246	2.38564725
acol1236	0.02587850151555	1.06895313935779	-2.26424975	2.57561899999999
adan1251	0.0362432106361755	1.07682145825769	-2.29129975	2.22274475
adon1237	0.0251773905656535	1.12346655998962	-2.22098275	2.50985775
afad1236	-0.14273018357705	1.06905319856445	-2.850149	1.78782675
afar1241	-0.03943324528575	1.0748173584689	-2.536937	2.2626935
aghe1239	0.0428576095200605	1.08410867304129	-2.1865655	2.62656425
aghu1255	-0.21073159192835	1.09209858650744	-2.94808975	1.7185905
agob1244	0.02215778351565	1.08188648297131	-2.45859925	2.319086
agua1253	-0.01962041607455	1.11123264508936	-2.551122	2.42926975
agut1237	0.0352371478527	1.05230187873569	-2.118796	2.38989575
aheu1239	0.0136198045347	1.06359418126419	-2.07538225	2.29068199999999
aime1238	0.019670943900855	1.14136872413901	-2.2776675	2.4590625
ainu1240	0.015160264952575	1.06476651475691	-2.380758	2.15265575
ajab1235	0.0097525050597	1.0946356182878	-2.3279165	2.529253
ajas1235	0.0101513543127	1.05696444924769	-2.3127485	2.3112565
akei1237	0.04813361032985	1.13826210154321	-2.34170025	2.6257895
akoo1248	0.01295070268995	1.0110738300968	-2.14121075	2.20200525
akun1241	0.0137326236448	1.07511368919071	-2.25676375	2.39735999999999
alab1254	0.03801401532525	1.08230242254942	-2.16459975	2.34712775
alac1244	0.068202091596	1.06051082432446	-2.242757	2.49894849999999
alag1248	0.0434103046786	1.03974119802093	-2.0221635	2.30611875
alba1269	0.03595574149105	1.13249083773182	-2.324719	2.491364
aleu1260	0.04980860257065	1.05599889174073	-2.085784	2.275067
alor1247	0.0316504297489	1.07188646604444	-2.29779925	2.3401155
amam1246	0.0435269795024	1.00881587961936	-2.1494775	2.441078
amap1240	-0.221540373803999	1.03451774071839	-2.78430925	1.5065085
amas1236	0.01489667750145	1.07486018833879	-2.27287575	2.48072925
amii1238	0.068343971608785	1.04682950492162	-1.92695025	2.37048475
amis1246	0.02866755005365	1.07255351215884	-2.1682455	2.620558
amri1238	0.03922629567585	1.10322862867659	-2.17409225	2.5044425
anei1239	-0.009582599422	1.08107556630906	-2.359061	2.256371
anfi1235	0.027802888886088	0.993707991247447	-2.1691595	2.201257
ango1257	-0.002586976541628	1.03900625844646	-2.15677375	2.2579255
anuf1239	0.0233504285729	1.0855272872861	-2.4132915	2.537338
anuu1241	0.01259089770132	1.05365671280927	-2.246676	2.485795
aoua1234	0.004211748443495	1.10332434067032	-2.4502605	2.32401275
apat1240	0.0434615346071	1.06098607521907	-2.1881495	2.43730525
apma1240	0.0678912791339425	1.1162131824581	-2.25564725	2.79377824999999
apma1241	0.084151912522	1.06430211894824	-2.05974525	2.6621215
arak1252	0.04884654255265	1.13601269586904	-2.2931305	2.608192
arao1248	0.0285742730926	1.07816099230821	-2.1816095	2.59334925
arap1274	0.00254704462165	1.04937228519586	-2.3214535	2.21121225
araw1273	0.004968765578305	1.04833974659361	-2.2114475	2.12371624999999
araw1276	-0.015314746650585	1.1013203328926	-2.638607	2.32957925
arbo1245	0.0922303793047	1.07604750592365	-2.232056	2.6194735
area1240	0.04799678821795	1.05692009348209	-2.2884495	2.43388325
argo1244	0.02018030930935	1.07899438263703	-2.1334285	2.3012225
arhu1242	0.039257324974285	1.08231353175741	-2.3097205	2.311137
arom1237	0.02712079226552	1.04374050080613	-2.23318925	2.4027935
arop1242	-0.0617423085034	1.03677000163881	-2.435886	2.07696775
arop1243	0.06828675630415	1.08712292406068	-2.110158	2.5581165
aros1241	0.01825812947135	1.01500207324971	-2.22873525	2.39550724999999
arta1239	0.03838287872275	1.11343423529291	-2.44206125	2.56912374999999
ashe1272	0.02763577538835	1.05535869017308	-2.10429375	2.27617
assi1247	-0.0486349235029	1.12902949849126	-2.6211405	2.27391575
asur1254	0.0474097327195	1.06798605120935	-2.27038325	2.46037124999999
atam1240	0.020627503477	1.02968818946714	-2.14987175	2.33615299999999
atay1247	0.0011359170355	1.03896489613675	-2.3042405	2.34698275
athp1241	0.04019952584685	1.09208797258191	-2.270118	2.75621025
aton1241	0.02148453336065	1.05525014534456	-2.2643725	2.34023675
aulu1238	0.0688971614743	1.19822013494096	-2.60147525	2.7389655
auuu1241	-0.07757293561995	1.01446693037824	-2.54397825	2.09277025
auye1238	0.0017239607369	1.02254789035812	-2.1764265	2.17634524999999
avat1244	0.03378587036481	1.0167235880948	-2.086754	2.5096665
awac1239	0.0476428001559	1.14136563534344	-2.3091685	2.69220449999999
awad1244	0.0660606183667	1.03621659873895	-2.113435	2.28224824999999
awar1249	0.07124488958449	1.06200978347964	-2.180882	2.43237775
awet1244	0.0180207703256	0.953277893184314	-1.95501075	2.25334525
axam1237	0.07064086932625	1.17478357883678	-2.48833675	2.59236275
axiy1235	0.02696091297645	1.00020092539375	-2.29883775	2.31301325
ayiw1239	-0.0079932574173	1.10040832200486	-2.524564	2.39511875
bafa1247	0.01780502315185	0.975104242202074	-2.14129425	2.1188395
bafi1243	0.03295282996715	1.09568013358189	-2.462905	2.42000375
bafu1246	0.035927991460865	1.0918917014536	-2.39013425	2.61626075
bagi1246	-0.2540800403628	1.07683308975727	-3.1165655	1.45587925
bagv1239	0.015616962673	0.979739950093995	-2.17550075	2.12122975
bahn1262	0.01159693811685	1.17770009926523	-2.58784075	2.61100074999999
baim1244	0.0158754872995	1.05049662754264	-2.15935625	2.54387675
baka1272	0.00805535052225	1.14010923401832	-2.41813575	2.47687049999999
baka1274	0.047709730122	1.04355154602516	-2.157252	2.3177825
baki1244	0.0724308901871	1.15826323273646	-2.3480325	2.7852575
bala1315	0.03834698880605	1.0283916245253	-2.12613925	2.4679485
bali1278	-0.0050166730426	1.05359051951321	-2.38609325	2.24130449999999
balu1257	0.0205970614946	1.08883466434559	-2.23133525	2.34427549999999
bamb1262	0.032123543324115	0.995576364904612	-2.070388	2.37145475
bamb1269	-0.031291422424	1.08180898071076	-2.4910265	2.11631124999999
bamb1270	0.01116975240943	1.11776969710215	-2.61806025	2.530063
bamu1253	0.04564557382685	1.04342486224166	-2.2789355	2.384654
band1344	0.03271034663645	1.16402783648313	-2.343606	2.51240525
bang1354	0.0154628119734435	1.02646737079236	-2.3025895	2.241535
bang1363	0.03955529701985	1.0725564353523	-2.1551605	2.46482925
bant1281	0.03241811487375	1.07152091235932	-2.2008975	2.55156175
bara1361	0.03003895069215	1.04991124894412	-2.17950125	2.4003215
bare1276	0.00748044426305	1.07728562406591	-2.4482975	2.336959
bare1279	-0.11877268545795	1.0696981457857	-2.80461525	1.95439125
bari1286	0.03798266849815	1.02146931742631	-2.2943725	2.26913575
baro1253	0.03030905279895	1.06591151978272	-2.17531775	2.34260375
basa1282	-0.005985687666645	1.08338470041833	-2.30503925	2.280497
basq1248	-0.0005433821693165	1.10759669043509	-2.26258375	2.31292549999999
bata1285	0.03147628827475	1.07961446287392	-2.18241325	2.54825499999999
bata1289	-0.0500845200999	1.10096583719261	-2.45461525	2.13339175
bats1242	0.02411968434795	1.00222306264186	-2.10357525	2.1469985
baur1253	0.00785847988227	1.07171183159187	-2.3705975	2.28411499999999
bebe1248	-0.00799588427088	1.07357863984458	-2.29129225	2.41791574999999
beja1238	0.014071632922	1.09575903772063	-2.40987825	2.34214524999999
beka1241	0.0202207692269	1.01448141000752	-2.3170885	2.26606475
bekw1241	0.02960279957245	1.10221425883587	-2.263604	2.57158275
bela1254	0.034535837842195	0.985704594179551	-1.95562925	2.37664525
beli1257	0.021321031044085	1.13298629909984	-2.2924465	2.6368695
bell1243	0.0184826358865	1.06479122794981	-2.237973	2.43343074999999
bemb1257	-0.0074041622758	1.16034074249269	-2.6034865	2.60879225
benc1235	0.08229158219965	1.06132594132331	-2.06601125	2.58662225
bent1238	-0.000663825097899999	0.992492697927691	-2.21748425	2.091458
bert1248	0.02646684649207	0.997777916457192	-2.1479485	2.17609475
bezh1248	0.016696626965515	0.996795065229483	-2.1516795	2.12287049999999
bhoj1244	0.0118697562289	1.04958407914347	-2.381792	2.492145
biao1253	-0.00405848044755	1.04759519216015	-2.509967	2.3310585
biao1254	0.02481155475455	1.09692068537007	-2.33307325	2.3332115
biao1256	-0.000165939385450001	1.04110061735255	-2.2329135	2.195789
bidy1244	0.03405830588865	1.13108604011835	-2.28531775	2.60795274999999
bier1244	0.0711890736286	1.16307332222848	-2.4637845	2.80079875
bign1238	0.0626989000452	1.18334266597451	-2.4010535	2.77252975
biha1246	0.04193379780432	1.06339095090046	-2.09650675	2.57869
bila1255	0.0148855356133	1.14725290432522	-2.28957775	2.61488449999999
