Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.56609207351815	1.26445462453609	-0.9637582	4.2186495
abee1242	0.5556434277428	1.25418810934827	-1.079463	3.82373849999999
abkh1244	0.0334832373172445	1.22973220567845	-2.32598075	3.11245125
abun1252	-0.3980445077733	1.10966417538325	-3.29918125	1.269626
acha1249	0.08651768682695	1.01790164342822	-1.90830625	2.48049275
achi1256	-0.2537146310283	1.08694883195819	-2.80438275	1.71639575
achi1257	0.0551262503975	0.999344842352953	-2.01541225	2.382232
achu1248	-0.2669386162171	1.09149573118609	-3.02055575	1.80000525
acol1236	0.3865483260325	1.25113080818822	-1.4712195	3.63921325
adan1251	-0.44808930840712	1.15267331204695	-3.455856	1.36224775
adon1237	0.05830866788855	1.01416979846533	-2.09389675	2.45177525
afad1236	-0.276434293207605	1.07774617272607	-3.16099	1.71435049999999
afar1241	-0.19548159790835	1.03644660912925	-2.81977	1.805718
aghe1239	0.56399874501885	1.24669597709235	-0.964784825	4.06810299999999
aghu1255	-0.5524687755947	1.17679161550238	-3.7312355	1.09636575
agob1244	-0.4978863828847	1.15870597861942	-3.55803925	1.269804
agua1253	-0.26496124262925	1.0872573685757	-2.84902375	1.78274025
agut1237	0.0564852255195	0.978607456231241	-1.96915925	2.3369095
aheu1239	-0.04237354368475	0.979361488206331	-2.1897985	2.05206475
aime1238	-0.406560829174	1.11885538090818	-3.27054275	1.371367
ainu1240	-0.10820948658005	1.16382793654475	-2.763398	2.3147695
ajab1235	0.5518136816259	1.25513544235715	-1.02388275	3.78864699999999
ajas1235	0.03629169996675	1.20019007709186	-2.4061485	2.734076
akei1237	0.057583500877	1.0155255992417	-2.0132005	2.39240375
akoo1248	0.5582040937575	1.24500329716125	-0.992806275	3.98531199999999
akun1241	-0.25984015054203	1.07284226306606	-2.77974325	1.66551525
alab1254	-0.20154450800995	1.04992363672153	-2.79220525	1.782517
alac1244	-0.323192627714	1.04896785033237	-2.81826325	1.52311575
alag1248	-0.20091687651045	1.03586458805457	-2.76601025	1.85110375
alba1269	0.057540820629	0.994865200495375	-2.06857275	2.315603
aleu1260	-0.4773251030268	1.16012113326413	-3.651196	1.23510975
alor1247	0.0555655304013	1.01011694034011	-2.05677975	2.41040849999999
amam1246	-0.5008987238845	1.13404988688982	-3.623878	1.165542
amap1240	-0.394893898019	1.11584028213518	-3.2963915	1.469121
amas1236	0.3716760197275	1.20471242073349	-1.5072785	3.564364
amii1238	-0.4434970406389	1.13644049959782	-3.3418145	1.3693415
amis1246	0.03737218318745	1.02023835729607	-2.1471245	2.41173725
amri1238	0.091341823498575	1.0424803551729	-1.898844	2.53513225
anei1239	0.0570666593978	0.991843530803771	-1.9403205	2.32534399999999
anfi1235	0.387043804218	1.24039624113114	-1.549578	3.58086075
ango1257	-0.242324748295	1.05555992353157	-2.67795125	1.75923075
anuf1239	0.55322061390325	1.24445279900082	-1.039402	3.98335575
anuu1241	0.0877742368445	1.01709206579413	-1.928178	2.47662225
aoua1234	0.06555398901135	1.0373473149046	-2.1020815	2.48739424999999
apat1240	0.0840296963057	1.01342911871991	-1.900992	2.49661375
apma1240	0.056588226094	0.993347476115995	-1.844959	2.197228
apma1241	-0.4106605663457	1.13722935743325	-3.31299625	1.299265
arak1252	0.0599648018658	1.0153939743008	-2.0441045	2.423282
arao1248	-0.255738816780865	1.08795249027183	-2.85638075	1.7559695
arap1274	-0.2649604048182	1.03075855400878	-2.806412	1.532195
araw1273	-0.2531409107275	1.08134354006099	-2.70802375	1.7631925
araw1276	-0.257879505372425	1.08591999976117	-2.76552775	1.714679
arbo1245	-0.19281575087095	1.03207330435137	-2.7865405	1.77359225
area1240	0.0598903029145	1.00220855174688	-1.96553625	2.41402349999999
argo1244	-0.20587540111935	1.04909913198519	-2.9806775	1.93061875
arhu1242	-0.23655220121515	1.04671600957402	-2.5960905	1.8042985
arom1237	0.0804895979222	1.1829088880693	-2.34273575	3.0542995
arop1242	0.0554291095525	1.01324686867163	-2.09994325	2.39750275
arop1243	0.0588886491571	1.00777027915167	-2.04580075	2.43182275
aros1241	0.0620664515925	1.0085007337894	-1.99992825	2.3607215
arta1239	0.05303580973845	0.986334426490038	-2.0283335	2.2895175
ashe1272	-0.2562839273455	1.08079883166817	-2.71744825	1.714121
assi1247	-0.47241329871555	1.14278201209214	-3.5218485	1.2366885
asur1254	-0.0414650336035	1.00555849185718	-2.309285	2.10425174999999
atam1240	0.05813622542105	0.983902000061264	-1.97072725	2.38290175
atay1247	0.042937741878	1.00885269507959	-2.069367	2.33271475
athp1241	0.0950019375597	1.02803234842676	-1.9473405	2.51517725
aton1241	0.08755227648514	1.02637580458147	-1.9166175	2.4865195
aulu1238	0.053212255685	0.994968959593719	-1.97388125	2.33012
auuu1241	-0.3968316171335	1.15199435020448	-3.285407	1.52227575
auye1238	-0.54824603214385	1.16255846539278	-3.637626	1.03550325
avat1244	0.55375010674315	1.25635796330546	-1.09884825	3.91688799999999
awac1239	-0.2734839254595	1.05198165572541	-2.8610115	1.65799874999999
awad1244	0.0586318301655	1.01427137780246	-2.02043475	2.34021875
awar1249	-0.411373073721	1.13552249193083	-3.23558375	1.36962624999999
awet1244	-0.2549664151431	1.06807434103323	-2.75322975	1.7330985
axam1237	0.0547978378843	0.993781377452816	-1.92653125	2.33456525
axiy1235	0.08662211251035	1.03025105421897	-1.885854	2.5130245
ayiw1239	0.05524505745245	0.993660281955595	-2.004854	2.31284175
bafa1247	0.56308237231635	1.25072359830576	-0.989956325	4.00469999999999
bafi1243	0.560424142127	1.23624515005643	-0.921726325	3.84420975
bafu1246	0.561386554591	1.24646235084058	-0.93838535	3.99015075
bagi1246	0.0402874066116	1.25372752077085	-2.5019275	2.89011925
bagv1239	0.049800083504865	1.19483833596354	-2.36165225	2.89163725
bahn1262	-0.03352555694525	0.990155010778271	-2.22723825	2.18936025
baim1244	0.08497782151745	1.01879864613438	-1.9901805	2.51208175
baka1272	0.56314084381215	1.26758731314165	-0.955673475	4.172323
baka1274	0.04112453984655	1.24852209465535	-2.4214935	2.95713175
baki1244	0.05750685199495	0.998990822333017	-2.011119	2.21784999999999
bala1315	0.043422271201	0.99710083866317	-2.03972725	2.24455175
bali1278	0.055663578277	0.99227131030117	-2.08459825	2.332136
balu1257	0.05741827560575	1.01062064316713	-1.9648395	2.4636645
bamb1262	0.548397976448	1.24188473139699	-1.04119675	4.01736375
bamb1269	0.54861581024005	1.26104320916045	-1.0094895	3.87110675
bamb1270	0.0519930545435	0.996869161969694	-2.10220725	2.45023524999999
bamu1253	0.563591532441	1.25478340946864	-0.9766856	4.02161999999999
band1344	0.5579838867693	1.238532414114	-0.925235425	3.867591
bang1354	0.56323626825915	1.25653959719728	-0.970788325	4.0286285
bang1363	0.3574529079483	1.27314280810722	-1.64682075	3.541375
bant1281	0.09137147872135	1.03782753183259	-1.940441	2.3895745
bara1361	0.5613011729351	1.25534059189011	-0.937683875	4.05029175
bare1276	-0.25651792231559	1.0759955785987	-2.77316775	1.65838925
bare1279	-0.278819594124	1.07158014436177	-3.05807375	1.60712875
bari1286	0.05630122618325	1.01047860233639	-1.9467	2.365384
baro1253	0.0522567863622	1.0032384540255	-2.01398175	2.3193335
basa1282	0.5554788036372	1.24983608382798	-1.0247615	3.93664524999999
basq1248	-0.2096030614653	1.05325755924029	-2.8255025	1.8471235
bata1285	0.56154010161201	1.2372017134618	-0.9625217	3.98437349999999
bata1289	0.062498582045425	1.00771235393477	-2.056266	2.29939924999999
bats1242	0.0544423674045	1.22038610776848	-2.32004175	2.89848024999999
baur1253	-0.24941640405095	1.07168205825495	-2.67088875	1.75880025
bebe1248	0.56376799014785	1.24451648181161	-0.978035125	3.91284399999999
beja1238	-0.2019444319589	1.03526822621221	-2.85661825	1.7529055
beka1241	0.0567241419065	1.02376787836607	-2.00848475	2.40687474999999
bekw1241	0.56470885117864	1.24099081372922	-0.8997897	3.820909
bela1254	0.08162103808475	1.16312678978207	-2.2565765	2.94784375
beli1257	0.03845202768615	1.24222375353329	-2.41657375	2.8911035
bell1243	-0.428865655501	1.09802126040645	-3.480047	1.344444
bemb1257	0.55831674445925	1.24368790331591	-0.9746753	4.025291
benc1235	0.38665395305995	1.22935123637348	-1.493201	3.5313315
bent1238	0.38104637353	1.17605466052273	-1.4131875	3.6345115
bert1248	0.34636786773395	1.17789676217727	-1.5702085	3.43934975
bezh1248	0.0503885216477	1.17492876228024	-2.295606	2.90208475
bhoj1244	0.0731987578994	1.17770411916046	-2.191058	2.91392774999999
biao1253	0.0764207198116	1.04559923541259	-2.14522775	2.58065475
biao1254	0.0348661632185	1.00252835855152	-1.9530195	2.27483099999999
