Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.69956858211	1.33918199514751	-0.873383925	4.3453
abee1242	0.69309282608155	1.3246286662863	-0.9172656	4.159498
abkh1244	0.009276001199	1.13246112018448	-2.175583	2.74658924999999
abun1252	-0.40746220549955	1.18021491265115	-3.5070385	1.55501275
acha1249	0.2362504942425	1.14926518425292	-1.76362025	3.16181525
achi1256	-0.2580815832839	1.07020560554143	-2.95389775	1.87386949999999
achi1257	0.22546174022065	1.11719423853383	-1.833789	2.9853515
achu1248	-0.19271296800965	1.09203767075578	-2.62442675	2.01983475
acol1236	0.60038293941624	1.30008292172124	-1.23957275	4.32247674999999
adan1251	-0.2635253371965	1.1432733645006	-3.056837	1.87852725
adon1237	0.2300715289945	1.10469863303085	-1.838842	2.97616325
afad1236	-0.1637158199	1.10153172423181	-2.58186475	2.037006
afar1241	-0.138658351373	1.09194192748289	-2.5570285	2.17041075
aghe1239	0.689117747309	1.30936799766817	-0.905057625	4.17653125
aghu1255	-0.481161971199635	1.17669443367915	-3.42434425	1.35734
agob1244	-0.2566691063069	1.20131217520699	-3.02865975	1.857108
agua1253	-0.1958261131885	1.09037400977872	-2.71006575	1.9082955
agut1237	0.218244764325525	1.1090642705525	-1.86395775	2.98148274999999
aheu1239	0.15777625622975	1.13320516934037	-2.0482795	2.87738675
aime1238	-0.24951912880425	1.14943262024745	-2.920154	2.05175875
ainu1240	-0.19233580895705	1.12330789017837	-2.6223955	2.132937
ajab1235	0.7011470601379	1.32845095424625	-0.8843262	4.20236225
ajas1235	0.5982525925403	1.32671335825463	-1.26637175	4.22699675
akei1237	0.2267398832045	1.137513375724	-1.83860625	3.07395374999999
akoo1248	0.7004698246805	1.33527651040319	-0.910701975	4.51781775
akun1241	-0.2028195687425	1.0873972880668	-2.592816	2.14678475
alab1254	-0.1388136627779	1.09177058870043	-2.49432575	2.0762825
alac1244	-0.2626597302085	1.03794396452817	-2.69080475	1.75618875
alag1248	-0.13960772094045	1.07963032420385	-2.562503	2.1799135
alba1269	0.226275757575	1.12720352091169	-1.86471275	2.9888255
aleu1260	-0.3344030982015	1.15051860356967	-2.92688	1.75794775
alor1247	0.228359682454	1.10469675324846	-1.842558	2.9211165
amam1246	-0.43299513847795	1.20278218624421	-3.589939	1.446283
amap1240	-0.41287512054451	1.16486378136771	-3.49238825	1.500024
amas1236	0.64235624412725	1.37157696485875	-1.0863645	4.25455999999999
amii1238	-0.257313599331	1.15683013444716	-2.96290075	1.9928415
amis1246	0.217452665495105	1.1344873237896	-1.81828	3.07779275
amri1238	0.2233029922788	1.14112280994137	-1.97768625	3.1335355
anei1239	0.219471813842	1.11261572683636	-1.918515	2.9971945
anfi1235	0.598234843715	1.31212506665199	-1.1830555	4.08594624999998
ango1257	-0.1983084212518	1.12171010788644	-2.5468335	2.0432055
anuf1239	0.6893720902737	1.32394816716622	-0.929762825	4.26016325
anuu1241	0.24523416242915	1.12559158436431	-1.849978	3.106864
aoua1234	0.0851698116789	1.12863445966627	-2.0202965	2.77893625
apat1240	0.24024676133345	1.13251096624188	-1.86064075	3.1423815
apma1240	0.2259073860255	1.13151687393592	-1.84760325	3.0016525
apma1241	-0.258555723996	1.19201378341408	-3.09198625	1.93319599999999
arak1252	0.222982053925	1.11438265493381	-1.93672525	3.053802
arao1248	-0.21462104332175	1.05799169624987	-2.7295045	2.01759775
arap1274	-0.2454486607715	1.07163692649305	-2.82220625	1.9253695
araw1273	-0.20415273749225	1.07997468791919	-2.6877035	2.084288
araw1276	-0.209679434909	1.10306530135127	-2.70280625	2.14819199999999
arbo1245	-0.1324764702502	1.07296194965352	-2.559544	2.12042225
area1240	0.2257222006848	1.12521936409272	-1.8678785	3.0548255
argo1244	-0.1310364817705	1.09165935450013	-2.449074	2.270598
arhu1242	-0.19587219202996	1.11940237763663	-2.519066	2.03509575
arom1237	0.005348183565	1.13978478734598	-2.2295125	2.73038975
arop1242	0.22003814016215	1.12805129391839	-1.963235	3.06770825
arop1243	0.22458663620565	1.14620013613062	-1.86588975	3.09793824999999
