Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.772225970795	1.45899297418011	-1.05477125	4.73799925
abee1242	0.7766908721912	1.4772501125562	-1.094626	4.68999599999999
abkh1244	-0.05789338566275	1.2096063662957	-2.4149485	2.6877875
abun1252	-0.3910511649381	1.24960081410121	-3.39076625	1.814399
acha1249	0.4484396626755	1.20380830534155	-1.542788	3.301146
achi1256	-0.2318850371868	1.1508429437929	-2.67154975	2.1852385
achi1257	0.460735343997	1.21271420354851	-1.44957775	3.339854
achu1248	-0.2515126395192	1.13637198427657	-2.7092965	1.94955175
acol1236	0.1442843507561	1.37927863298714	-2.42443725	3.56962925
adan1251	-0.4687176144241	1.24185790174017	-3.34898325	1.6286945
adon1237	0.4741406347105	1.23799950506648	-1.5541255	3.37463775
afad1236	-0.22947775692585	1.14906376087126	-2.85445925	2.051474
afar1241	-0.113415202122	1.14920695729551	-2.62444325	2.42311025
aghe1239	0.7743530751405	1.46770786357246	-1.11527525	4.79282174999999
aghu1255	-0.4234156426985	1.20909715011034	-3.372478	1.646296
agob1244	-0.4283775641905	1.18430950445455	-3.36376975	1.68889575
agua1253	-0.25203335123	1.14208611731733	-2.6845595	2.13089574999999
agut1237	0.46435049667865	1.20639596790987	-1.49948075	3.322919
aheu1239	0.2868350319598	1.16943886214777	-1.92057175	3.1058085
aime1238	-0.3978817128145	1.26597398276327	-3.2710345	1.82518725
ainu1240	0.10147310869185	1.33265249293772	-2.39506725	3.21396324999999
ajab1235	0.7826996182675	1.49737940891816	-1.07433525	4.7847885
ajas1235	0.06170347283	1.32142640261043	-2.5490915	3.23659325
akei1237	0.46584607671845	1.20253093092228	-1.55042825	3.42144199999999
akoo1248	0.783478969318	1.46571685370246	-0.931004475	4.75540125
akun1241	-0.2552436064358	1.18036802865678	-2.86026325	2.24496125
alab1254	-0.111080564526	1.13697255206602	-2.58788	2.48766075
alac1244	-0.2538041391095	1.15272214890819	-2.82217775	2.276097
alag1248	-0.12446080379285	1.14842141145745	-2.71169575	2.4034295
alba1269	0.4600038043209	1.20940665943176	-1.507455	3.45946424999999
aleu1260	-0.269404783390275	1.16074707351593	-2.82103025	2.082819
alor1247	0.47131111636295	1.23475964085298	-1.53285525	3.37111625
amam1246	-0.39804169527185	1.21970239207633	-3.23085625	1.75012625
amap1240	-0.41060071878585	1.20589900068855	-3.21896225	1.73745
amas1236	0.6883239001955	1.52744471306932	-1.29978925	4.88627575
amii1238	-0.389457531289795	1.20952384223276	-3.1534885	1.8777755
amis1246	0.4519233475466	1.21291087029159	-1.60784725	3.41525
amri1238	0.45202771997865	1.20003617303342	-1.536132	3.40702175
anei1239	0.459960201935	1.22809255600617	-1.48825275	3.361231
anfi1235	0.14994190461095	1.37548165507669	-2.3752925	3.4942565
ango1257	-0.20962234378428	1.16718357961292	-2.5761405	2.16623375
anuf1239	0.7789859575119	1.49140207383818	-1.12238775	4.693419
anuu1241	0.453074335059	1.1920129810846	-1.516189	3.3224645
aoua1234	0.43580275913505	1.19663008095616	-1.60912975	3.26937049999999
apat1240	0.450915858982	1.18921725891586	-1.62536575	3.19779725
apma1240	0.46863872204025	1.22859974592496	-1.511689	3.4697655
apma1241	-0.4101547276745	1.22554677208625	-3.16664775	1.725337
arak1252	0.47284752024615	1.21370572494964	-1.469331	3.51549875
arao1248	-0.23341593967323	1.16559665400678	-2.7101445	2.137727
arap1274	-0.2812760093405	1.14914069943555	-2.75814025	2.077002
araw1273	-0.2598667004062	1.15842006994458	-2.70963425	2.213072
araw1276	-0.231734164022	1.18579433222236	-2.7960235	2.17989275
arbo1245	-0.1131747216133	1.15044327466407	-2.60716275	2.41845199999999
area1240	0.4723380535895	1.20196394367838	-1.50666625	3.509346
argo1244	-0.12722921172295	1.14613591760393	-2.62400575	2.49564375
arhu1242	-0.20872731352415	1.16591624093039	-2.59285	2.1496015
arom1237	0.1164395423855	1.24726232737333	-2.24710225	3.246866
arop1242	0.4592530140715	1.22357203590312	-1.49085925	3.38267225
arop1243	0.468036530831	1.21020315228082	-1.5156345	3.48922675
aros1241	0.463902573963	1.18546947168921	-1.45438325	3.25177525
arta1239	0.460429839355	1.2098146337052	-1.47630925	3.24849525
ashe1272	-0.2359507958585	1.15749154092364	-2.73741525	2.16892725
assi1247	-0.467235401711	1.19533095285051	-3.4023325	1.630643
asur1254	0.2748987718495	1.17706582843951	-1.90091425	2.9646475
atam1240	0.4597973150215	1.21682360630297	-1.53107075	3.34975175
atay1247	0.446883057635	1.21269280170534	-1.5529715	3.3066685
athp1241	0.450441094439	1.19982191654828	-1.49597875	3.36696975
aton1241	0.44186980078005	1.18611395453854	-1.5159795	3.21920975
aulu1238	0.46852614807035	1.23484515769798	-1.52154075	3.467984
auuu1241	-0.403262325616	1.23401437881159	-3.32997125	1.72505375
auye1238	-0.42686517839505	1.21041433314432	-3.3047435	1.68155875
