Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0681828771881	1.00233882697387	-2.10396825	2.3852235
abee1242	0.003253153316	1.13897559485506	-2.4284045	2.4453155
abkh1244	0.0249744870453	1.03019520071564	-1.879761	2.14366825
abun1252	0.0191981064851	1.01321254932661	-2.17065175	2.321918
acha1249	0.0281101735775	1.03166868616495	-2.1896055	2.21114675
achi1256	0.1319329911415	1.06603425233053	-1.957208	2.919429
achi1257	-0.00934685781125	1.11477575653776	-2.4537875	2.312657
achu1248	0.00644273581725	1.00476895976164	-2.135444	2.1381995
acol1236	0.0049934034091	1.027773848609	-2.10869275	2.1196415
adan1251	0.0138287160307	1.02483655346672	-2.29790075	2.22901425
adon1237	0.00473578046684	0.997266479122256	-2.19033825	2.18481724999999
afad1236	-0.1016815321851	0.953558357579684	-2.33718375	1.69861824999999
afar1241	-0.0102969548255	0.986990546840416	-2.0758875	2.02222025
aghe1239	0.0600555454031	0.999291457559817	-2.014438	2.271308
aghu1255	-0.2158125613545	1.06358085229329	-2.818816	1.573176
agob1244	0.0636695816323	1.05310170071165	-1.9726325	2.531939
agua1253	0.01210952687025	1.03138150022169	-2.28100925	2.3455055
agut1237	-0.0068038687247	0.949113557241894	-2.12492875	2.14017675
aheu1239	0.0360116702914	1.02370167717547	-2.1280635	2.55859225
aime1238	0.0094723604934	1.03669280906358	-2.08553325	2.39306975
ainu1240	0.00594555377515	1.08929103910198	-2.3447105	2.321408
ajab1235	0.006578615711	1.06246387196887	-2.4054005	2.21942899999999
ajas1235	0.03890384774507	1.01948221591234	-2.073563	2.43086675
akei1237	0.03858157520525	0.955536385598412	-1.93504425	2.19466275
akoo1248	0.05960824674735	1.01131532373855	-2.05405275	2.209561
akun1241	0.038923774138795	1.05697610521083	-2.23880175	2.52441399999999
alab1254	-0.00789732764825	0.98664562033162	-2.0409975	2.1925355
alac1244	0.1192406418555	1.12776021458694	-1.9114665	2.6983655
alag1248	0.03558870432955	1.01006114666179	-1.95912025	2.22366875
alba1269	-0.00010943908895	1.05909350580084	-2.33671825	2.3962
aleu1260	0.00338385148385	1.05247899333261	-2.162307	2.5016535
alor1247	0.00868771004478	1.00716900507138	-2.2128065	2.08519925
amam1246	0.040950266107	1.00753093186801	-2.119854	2.5492485
amap1240	-0.23708009756015	1.07753909284274	-2.9202715	1.68329925
amas1236	0.018125560986	1.06835113513996	-2.25067725	2.3376905
amii1238	0.0504444528676	1.01651676768127	-2.06188675	2.280846
amis1246	0.02804409381645	1.00034752853244	-2.116898	2.140826
amri1238	0.03372307797	0.958565893781946	-1.9442715	2.14558775
anei1239	0.024863025161	0.973535285882647	-1.9553635	2.2301335
anfi1235	0.0079721283615	1.04847682245213	-2.1040445	2.20230225
ango1257	-0.00199175555165	1.09464272180504	-2.336964	2.49816425
anuf1239	-8.41480690000016e-05	1.04405549780657	-2.27124875	2.13359225
anuu1241	-0.01904884621785	1.00891963083154	-2.243525	2.03681299999998
aoua1234	-0.0067930960565	1.02482197303839	-2.29574975	2.12287625
apat1240	0.05247483974778	1.05575864721253	-2.260358	2.55217774999999
apma1240	0.06062943792545	1.02822791123928	-2.152035	2.40199525
apma1241	0.0550490678308	1.1202346275058	-2.11488425	2.57262125
arak1252	0.0548091006390445	0.967409378952326	-1.890597	2.25981875
arao1248	0.0272845976222	1.05023049635199	-2.171069	2.45355975
arap1274	0.02578992979815	1.02259056244581	-2.06261675	2.15715325
araw1273	0.0164126324375	0.989251615829129	-2.0891715	2.20843925
araw1276	0.0211290923118	0.976567771499988	-2.10915575	2.06165974999999
arbo1245	0.03196568376835	0.974593695852698	-1.97833025	2.1190575
area1240	0.0506171326472	1.03570453708752	-2.208335	2.4227085
argo1244	0.04504431430905	1.1186636422937	-2.1300005	2.55837049999999
arhu1242	0.0162520431327	1.01418535320112	-2.17730125	2.35051
arom1237	-0.02366713739751	1.08585999167792	-2.51454525	2.0274905
arop1242	-0.0612208041835	1.00385945401658	-2.43515775	2.013443
arop1243	0.032028849784	1.02230426601941	-2.24013875	2.24558375
aros1241	0.026033818621	0.996276466679318	-1.97396075	2.3236975
arta1239	0.04940753156235	1.03695497576442	-2.26087875	2.35810775
ashe1272	-0.013011220019	1.03192979004211	-2.130056	2.3502235
assi1247	-0.03081253660055	1.01601917569203	-2.132406	2.01135775
asur1254	0.0277725269095	1.06983590544208	-2.3319115	2.54490075
atam1240	0.01878253956645	1.08627181471064	-2.20156325	2.330941
