Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.02184580320315	1.16028193396042	-2.346498	2.35370425
abee1242	0.003632926306555	1.22675033689891	-2.6437565	2.802661
abkh1244	-0.00700508107625	1.0638687719676	-2.21899125	2.39660774999999
abun1252	0.0381706094023	1.05226496380171	-2.13748975	2.4610855
acha1249	0.04520105365395	1.14948954823353	-2.17563075	2.6685325
achi1256	0.079886433863835	1.14057619155934	-2.0560845	2.53223425
achi1257	0.03111591305725	1.1788454247655	-2.4688415	2.69432725
achu1248	0.0272646134676	1.04916681308077	-2.384114	2.31503299999999
acol1236	0.044849966767	1.29159546986332	-2.5207325	2.71036
adan1251	0.02722686378715	1.15490554853394	-2.18661175	2.57136725
adon1237	0.04667582006298	1.08352098061458	-2.061868	2.48691425
afad1236	-0.13982124096825	1.1006697553042	-2.98078925	1.89667175
afar1241	-0.0133566597545	1.10497824187572	-2.2414065	2.48711325
aghe1239	0.02426400599936	1.10620077419561	-2.2021155	2.41392675
aghu1255	-0.185951202955145	1.08324515612143	-2.83505075	1.65489975
agob1244	0.04405379990185	1.12312909468376	-2.26380625	2.605927
agua1253	-0.02689812426845	1.07075037728057	-2.5306	1.99675999999999
agut1237	0.00356423797265	1.16111464745112	-2.53616375	2.3826175
aheu1239	0.04772298349095	1.09111515450338	-2.0250465	2.29440675
aime1238	0.056382242914365	1.0204995361132	-2.08002875	2.5391275
ainu1240	0.0268511896889	1.05315954646561	-2.22866875	2.46574275
ajab1235	-0.00101406344985	1.17611558526845	-2.633671	2.3907675
ajas1235	-0.02909091206495	1.09929979376668	-2.79395975	2.207685
akei1237	0.06239163076005	1.06822473404057	-2.29239275	2.4891725
akoo1248	0.0332102312404	1.13522433693561	-2.11140275	2.52101875
akun1241	-0.011371111312405	1.10624803461379	-2.48997325	2.1491035
alab1254	0.02219472929645	1.09432193392212	-2.13242975	2.378111
alac1244	0.0712648339458	1.02650889181859	-1.8543365	2.275135
alag1248	-0.000321849815799999	1.0922276182552	-2.35569125	2.37872375
alba1269	-0.0034283452089	1.07952644169126	-2.21155875	2.29582074999999
aleu1260	-0.0167343677709	1.12528001450683	-2.35844075	2.28676575
alor1247	0.0328415575345	1.1067239495507	-2.1557915	2.54751
amam1246	0.03524876901655	1.04859603825279	-2.0569995	2.49199825
amap1240	-0.2431182490514	1.0656936413331	-3.10083525	1.5124905
amas1236	-0.015319735955005	1.08832247260803	-2.5556055	2.30823525
amii1238	0.08025409259265	1.05542463646466	-2.027301	2.28691625
amis1246	-0.0021508456046	1.08369718863437	-2.125349	2.29011475
amri1238	0.0568119207955	1.11144085598598	-2.1088595	2.73029625
anei1239	0.0294526081055	1.07688756173411	-2.06268975	2.707513
anfi1235	0.0489890142705	1.10464133607249	-2.0926805	2.59910674999999
ango1257	0.032201874708	1.15012077458057	-2.45978175	2.600045
anuf1239	-0.01929432268945	1.14390183913268	-2.53161675	2.38236774999999
anuu1241	0.0721917154945	1.11384533583022	-2.238226	2.532447
aoua1234	0.003309309378	1.08245828593484	-2.4023475	2.3306045
apat1240	0.05577760577334	1.14216342474977	-2.197033	2.41249824999999
apma1240	0.0715795235774	1.03434968879794	-2.06260475	2.42072099999999
apma1241	0.0354187217237	1.02427001492769	-2.19375025	2.2665055
arak1252	0.0665171280375	1.06146901768308	-2.152157	2.55785975
arao1248	-0.00229838229105	1.15462720045844	-2.5060185	2.314531
arap1274	0.01102013003709	1.09283119346168	-2.24031325	2.23082475
araw1273	-0.00984160827265	1.12586667520739	-2.6776275	2.27056325
araw1276	0.0081473114493	1.06168216513007	-2.34738475	2.3893845
arbo1245	0.0262150166225	1.04741954866537	-2.164006	2.334233
area1240	0.103079950467695	1.14210465707896	-1.97684475	2.83905725
argo1244	0.0143720370745	1.12716635101641	-2.44112125	2.43548275
arhu1242	-0.000745318291904999	1.04000799019045	-2.421531	2.3360005
arom1237	0.0167021717978	1.10432275020535	-2.29045975	2.67670325
arop1242	-0.03524774017455	1.03780638646695	-2.27351575	2.33180625
arop1243	0.03902869190905	1.09954956267325	-2.27863975	2.38865575
aros1241	0.03529808267025	1.10064202349451	-2.33268325	2.336493
arta1239	-0.004493094914	1.20662218181414	-2.85271675	2.41923749999999
ashe1272	-0.000277935610719998	1.06484670793169	-1.85016425	2.25084925
assi1247	-0.04987869885695	1.02829329164401	-2.37238925	2.09117375
asur1254	0.04767738683385	1.10702177480623	-2.0952785	2.5658735
atam1240	0.0352550871835	1.18812035565081	-2.33876525	2.602895
atay1247	0.045685332106	1.07304290860032	-2.12157725	2.37359575
athp1241	0.0456755020022	1.0106084942067	-2.2274695	2.254945
aton1241	0.044652765269	1.04380994956605	-2.09988525	2.40902725
aulu1238	0.0571052328519	1.06467945622888	-1.94797725	2.564986
auuu1241	-0.06250656696995	1.004156890362	-2.3901925	2.08770225
auye1238	-0.0038926794085	1.08389366579145	-2.3020405	2.191801
avat1244	0.027702369855	1.05480579854959	-2.24121975	2.370402
awac1239	0.0085239368395	1.09983338443776	-2.232701	2.47671199999999
awad1244	0.05222086186445	1.08402984739427	-2.1463115	2.39624525
awar1249	0.05715170195665	1.06329149717657	-2.19263575	2.41892175
awet1244	0.01936105211985	1.04482178440734	-2.1160755	2.2957845
axam1237	0.04901397988185	1.06940457215842	-1.95113675	2.65365175
axiy1235	0.02819839412635	1.005929477814	-2.09195975	2.5390075
ayiw1239	-0.03118728665505	1.13189577425958	-2.79668575	2.376243
bafa1247	0.0428520183396	1.06183513373558	-2.16485875	2.52190724999999
bafi1243	0.0268469765851	1.08722664709483	-2.18707525	2.34117925
bafu1246	0.03424347976965	1.10033077348979	-2.13667075	2.529881
bagi1246	-0.2448850364055	1.16660618176271	-3.36800025	1.6902465
bagv1239	0.020259285035	1.07014202487994	-2.2323325	2.304084
bahn1262	0.0243509853352	1.01473755380847	-2.28175825	2.20176299999999
baim1244	-0.00737656529602	1.19673645754146	-2.46768975	2.5921275
baka1272	-0.066405031216005	1.08987803775094	-2.627706	2.08148775
baka1274	-0.00983622344565	1.2047375652933	-2.555096	2.4458935
baki1244	0.0464116297749	1.10111663505784	-2.16596225	2.58718324999999
bala1315	0.0112323718704	1.05074529595649	-2.23679975	2.439926
bali1278	-0.0210699274451	1.17949973206815	-2.56029825	2.26662475
balu1257	0.0349035329745	1.18343849026764	-2.411737	2.533845
bamb1262	0.0302475831336	1.1909980055338	-2.34144075	2.53812075
bamb1269	0.001422923889715	1.13400220034678	-2.427483	2.41765025
bamb1270	0.031299971137585	1.13594990425205	-2.07295525	2.34793474999999
bamu1253	0.040450352172095	1.07353531244783	-2.105935	2.41193749999999
band1344	0.0251329731934	1.15495583149196	-2.32419875	2.388972
bang1354	-0.0151465875819	1.03197554766742	-2.266319	2.28380425
bang1363	0.039966979861	1.22539539446372	-2.29241775	2.65367174999999
bant1281	0.04518997173	1.07248478606219	-2.41365	2.30180275
bara1361	0.0040802854901	1.1933357793069	-2.408673	2.87398275
bare1276	0.04218501546855	1.10532263248346	-2.23155275	2.53513325
bare1279	-0.10355798161825	1.13466312451208	-2.8038805	1.96186825
bari1286	0.03498000024485	1.19065128477327	-2.28655925	2.62560625
baro1253	0.0414010635112	1.09435744543774	-2.1498395	2.43025375
basa1282	0.0548334065154985	1.14443409831655	-2.29436725	2.63979899999999
basq1248	-0.0322472136617	1.22800450084661	-2.641206	2.47703524999999
bata1285	0.04656916415225	1.05670003392394	-1.973337	2.709231
bata1289	-0.0172724517253	1.07503863739539	-2.334036	2.17679925
bats1242	0.0457089698635	1.12588190095444	-2.1871835	2.62095524999999
baur1253	0.0185097921819	1.21201287997353	-2.57909225	2.41753674999999
bebe1248	0.026341537965095	1.03346213694925	-2.1235585	2.5113085
beja1238	-0.0357718937682	1.10964510887014	-2.568146	2.212228
beka1241	0.0130376547498	1.11306033946296	-2.256458	2.15801599999999
bekw1241	0.04035675560145	1.09320334307383	-2.24311825	2.60894925
bela1254	-0.00339617012195	1.05039257611482	-2.269326	2.40354249999999
beli1257	0.00702921770145	1.01593720570125	-2.05743025	2.0666185
bell1243	0.0631951558897	1.0306934252044	-2.001729	2.48256049999999
bemb1257	-0.0176165178606	1.19331708755132	-2.63267725	2.29728225
benc1235	0.1008149051586	1.16342156513743	-2.0357345	2.87203225
bent1238	0.0475444400026	1.1071434085623	-2.2914835	2.73467525
bert1248	0.0084448366009	1.10643430611507	-2.41890675	2.3550465
bezh1248	0.0337693808481	1.05321916555495	-2.11013	2.28854499999999
bhoj1244	0.019132729253	1.14009366478769	-2.35160875	2.41225575
biao1253	0.0595579255254	1.0599530890742	-2.10186375	2.22464525
biao1254	-0.0108005445058	1.12145295316519	-2.27653225	2.4935265
biao1256	0.06302772335905	1.06535766151391	-2.0201875	2.51675875
bidy1244	-0.0134221097212	1.03019859717293	-2.1703795	2.3049345
bier1244	0.04635979886815	1.09661619651903	-2.102096	2.55966899999999
bign1238	0.051354116311	1.00372446961443	-2.1036225	2.32115475
biha1246	0.05490121027985	1.07042519646095	-2.1477075	2.40947425
bila1255	0.0316323527855	1.11611187185674	-2.44471675	2.405
bilb1241	0.0787418936636	1.06090548347805	-2.1337085	2.397907
bili1260	-0.0228989774048	1.09218377750293	-2.53973175	2.4109695
bimi1240	-0.08173026989295	1.07835744283057	-2.71083425	1.991655
bina1277	0.05140991748465	1.04705793047115	-2.2849925	2.4554015
bini1246	-0.00271955340895	1.13878606054596	-2.3407245	2.36118375
bira1253	0.03621496973365	1.01171187898036	-2.03587	2.191285
birr1240	0.0039009711854	1.04334664199274	-2.221524	2.3703095
bisu1244	0.0473273190131	1.0587993524988	-2.0580035	2.4557615
bitt1240	0.075267604839305	1.11053846143858	-2.0912235	2.909923
biwa1243	0.01855000504815	1.00907590582325	-2.01783	2.22860725
blab1237	0.0394293945794	1.07422894301524	-2.24600375	2.50633175
bodo1269	0.05744981430495	1.09719627336552	-2.0899795	2.46854775
boka1249	0.04687541005015	1.03907387367648	-1.985663	2.52454125
bola1250	0.038667900800215	1.16322558330052	-2.39245825	2.7068575
bolo1262	-0.00773341072485	1.15605879316444	-2.71626825	2.49002075
boly1239	0.00612052342945	1.03582883711363	-2.05147125	2.277309
bomk1234	0.02574723058745	1.05298412617647	-2.23975025	2.30118175
bona1250	0.0350012624657	1.0966807132565	-2.36631775	2.47159274999998
bond1245	0.07521814888985	1.12473675054713	-2.05760875	2.71148725
bond1247	0.03252557013175	1.09079700824344	-2.3565875	2.50760725
