Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0370989007222	1.09260024448193	-2.22197	2.61727175
abee1242	0.0480928414636465	1.10578555628936	-2.13400475	2.7414715
abkh1244	0.0117732271242	1.08413688622601	-2.13073675	2.411914
abun1252	0.0424847900554	1.01853490520397	-2.17482675	2.32144575
acha1249	0.061124119877	1.05564504363681	-2.191021	2.5698815
achi1256	0.1128490447675	1.12062199935519	-2.082113	2.73211599999999
achi1257	0.028405355116	1.0909366496208	-2.27166275	2.45998
achu1248	0.034879916212	1.15182161821244	-2.3947895	2.50261475
acol1236	0.01277533058035	1.03145694839653	-2.1083715	2.20316399999999
adan1251	0.040715901056	1.02075567777834	-2.01042475	2.2602975
adon1237	0.05038315114155	1.04718038309364	-2.19391125	2.43666149999999
afad1236	-0.133706707999	1.07743198986171	-2.57048325	1.913172
afar1241	0.000406199431950002	1.08406942062566	-2.4050075	2.3278495
aghe1239	0.0425435303231	1.08452071928321	-2.235062	2.49403799999999
aghu1255	-0.191838418256315	1.15331099987156	-3.055686	2.046289
agob1244	-0.005623909724	1.11286324586655	-2.2751975	2.49742749999999
agua1253	0.027061502952	1.06687367725599	-2.28621225	2.27656599999999
agut1237	0.01865280021905	1.01167858068482	-2.13768325	2.23409674999999
aheu1239	0.03052765101695	0.967288702668474	-2.118924	2.16013175
aime1238	0.0307847170805	1.01953955744286	-2.15553825	2.5508155
ainu1240	-0.0214619766756	1.01466074908755	-2.18031975	2.08725775
ajab1235	-7.34196050000001e-05	1.00849926523919	-2.3074135	2.07152875
ajas1235	0.0009267972315	1.08342766887173	-2.21219275	2.54959025
akei1237	0.0463954920823	1.07249217615954	-2.000256	2.52032875
akoo1248	0.052754769987	1.08961956260995	-2.349509	2.5413575
akun1241	0.0419666938319	1.01138787685609	-2.1770325	2.1855925
alab1254	0.06692198618785	1.03620911383185	-2.04862525	2.43155625
alac1244	0.05281576179335	1.00731940492747	-1.99415825	2.375131
