Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5408272618725	1.34023244876638	-1.4042005	4.07145674999999
abee1242	0.544677146117	1.34606986526081	-1.3715625	4.34044675
abkh1244	0.04447344914015	1.21061298267965	-2.32780025	2.79360125
abun1252	-0.1367878390002	1.15432381361883	-2.5850605	2.32290925
acha1249	0.265473613125	1.08671311953898	-1.77994275	2.854045
achi1256	-0.1963918709405	1.13645233598764	-2.77249075	2.1563815
achi1257	0.42910739602075	1.17058883423508	-1.3780055	3.378977
achu1248	-0.22863550286	1.14172294062513	-2.9177555	2.20913075
acol1236	0.276899515012	1.30268724824608	-1.862499	3.52869174999999
adan1251	-0.148443512377	1.14614479253116	-2.65867725	2.18637324999999
adon1237	0.42254239705785	1.16230091181081	-1.48916975	3.27074324999999
afad1236	-0.366881340916	1.15991767467165	-3.24578475	1.6321705
afar1241	-0.25437350393285	1.13152745696748	-3.06670825	1.916857
aghe1239	0.5482312298385	1.39649929083932	-1.3588485	4.326678
aghu1255	-0.352847912752715	1.22553595246446	-3.251282	1.75967125
agob1244	-0.24250428442785	1.19474187618424	-2.889819	2.08627975
agua1253	-0.226457826725	1.13166767869906	-2.99466375	2.23832375
agut1237	0.4203765074095	1.14442142485498	-1.54010625	3.1911305
aheu1239	0.1807323715358	1.06160314035484	-2.05014575	2.6152315
aime1238	-0.248240141661	1.18415652117978	-2.96772675	2.0969715
ainu1240	0.0856248581783	1.22018721207666	-2.46054375	2.92127325
ajab1235	0.5404233842535	1.32806826568826	-1.2864545	4.3425415
ajas1235	0.365838741671	1.26195512124782	-1.8716215	3.67645925
akei1237	0.4265458140075	1.16490331184067	-1.53202825	3.32682025
akoo1248	0.54948105852915	1.32325383923075	-1.3256305	4.10612199999999
akun1241	-0.2336583951539	1.12766251132065	-2.9807365	2.03515899999999
alab1254	-0.25210851066355	1.13505744428937	-3.09796775	1.92086525
alac1244	-0.208659798252	1.12939013635357	-2.67991425	2.08041075
alag1248	-0.2477491159855	1.1348478295757	-3.05807875	1.9246985
alba1269	0.42230826574505	1.18339173230158	-1.5880435	3.255423
aleu1260	-0.37055044205335	1.2036044088857	-3.195911	1.943479
alor1247	0.4254044991706	1.16780115865222	-1.44792075	3.3337965
amam1246	-0.23680623652955	1.19629014099631	-2.89313875	2.252779
amap1240	-0.14419333523385	1.1539379138386	-2.60502325	2.3783985
amas1236	0.128901458575155	1.33120757315649	-2.48633525	3.22652575
amii1238	-0.1547077975255	1.15885724521686	-2.66414675	2.39746975
amis1246	0.40154125392228	1.16607896872289	-1.468598	3.17635349999999
amri1238	0.25526136511395	1.08200574630353	-1.774816	2.84390075
anei1239	0.427593173868	1.16235948980752	-1.4183745	3.279615
anfi1235	0.26849496027265	1.29049305712934	-1.91125125	3.491504
ango1257	-0.214996027988	1.09024254429282	-2.7200415	2.14258549999999
anuf1239	0.5423864996414	1.33046406524877	-1.38529875	4.14029599999999
anuu1241	0.25966271579412	1.09846569900844	-1.792509	2.8661555
aoua1234	0.2489951677831	1.09541787334566	-1.9595935	2.96209175
apat1240	0.2577362056127	1.0997383507451	-1.817113	2.81654175
apma1240	0.4297118851215	1.14218739774021	-1.3766235	3.213952
apma1241	-0.15772713458	1.16345374305669	-2.633743	2.27762775
arak1252	0.4211926130785	1.13790549684982	-1.405461	3.1480485
arao1248	-0.240770260404	1.09540892861037	-2.8406055	1.9331725
arap1274	-0.394283904764	1.18979456522081	-3.40971075	1.8350935
araw1273	-0.2431889655535	1.13997621377171	-3.02017275	2.13184675
araw1276	-0.23227872656295	1.09259470558102	-2.82402525	1.8862725
arbo1245	-0.25269007452015	1.13685814986274	-3.07901625	1.9055015
area1240	0.42295819052455	1.1490960005792	-1.45681575	3.18336625
argo1244	-0.26838564819515	1.13055678126143	-2.977938	1.81992575
arhu1242	-0.21444854153195	1.0872077595182	-2.7589535	1.97696575
arom1237	0.159359071422	1.21885413919749	-2.06830675	3.09495674999999
