Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.59278640363485	1.2960217335858	-1.1011235	3.7957175
abee1242	0.589411112190755	1.27847200569151	-1.0706035	3.863325
abkh1244	0.069648285257045	1.10897828682018	-2.26877175	2.43470125
abun1252	-0.304259394336005	1.15260164346868	-3.04839225	1.669261
acha1249	0.24594154635845	1.11036464258465	-1.5887335	2.969662
achi1256	-0.310912156596	1.08678113814763	-2.83941	1.508797
achi1257	0.15124491267105	1.0170917559259	-1.57585325	2.64552825
achu1248	-0.2763581154437	1.09899792223459	-2.71982675	1.78964075
acol1236	0.49612062668085	1.22679098491456	-1.2741785	3.82464349999999
adan1251	-0.2729243313289	1.11489497195348	-2.790533	1.77213499999999
adon1237	0.15780938242315	1.0356428885934	-1.71171625	2.52130899999999
afad1236	-0.1473546354224	1.03956875623374	-2.62844325	1.81232175
afar1241	-0.07637296047	1.02827026063661	-2.2742025	2.06453774999999
aghe1239	0.5833675908372	1.28782133276142	-1.13844775	3.89768449999999
aghu1255	-0.45362428868789	1.16465845442325	-3.1249345	1.2437785
agob1244	-0.35357457246735	1.10200960684964	-3.00769625	1.47032324999999
agua1253	-0.27764358987135	1.10211034922194	-2.762858	1.793044
agut1237	0.15566441624254	1.01568676865165	-1.693068	2.4721175
aheu1239	0.06685068753415	0.993997858855352	-1.945474	2.2318175
aime1238	-0.2958605502195	1.09600099970177	-2.9670405	1.608521
ainu1240	0.19130603991625	1.07537802841371	-1.64708025	2.82915125
ajab1235	0.58277708549035	1.27635692682536	-1.094445	3.75435575
ajas1235	0.486169254429245	1.31648425842186	-1.3876215	3.983526
akei1237	0.15894596072425	1.01086372822924	-1.61104975	2.59709249999999
akoo1248	0.589313557026995	1.27987479809643	-1.05034875	3.92596149999999
akun1241	-0.2752726344971	1.05179688415053	-2.67324	1.6093515
alab1254	-0.0754357154778	1.03320308799061	-2.41090075	2.09827199999999
alac1244	-0.3073166627049	1.09512198216574	-2.77959575	1.56495125
alag1248	-0.07100809172037	1.04445461761034	-2.27890175	2.2133885
alba1269	0.1529319812215	1.01200101250947	-1.71216825	2.5790825
aleu1260	-0.480007608524135	1.14998174678369	-3.2828395	1.20268325
alor1247	0.16091980399805	1.03099701713851	-1.7243235	2.55352775
amam1246	-0.40041236977865	1.11497423831141	-3.169762	1.3400825
amap1240	-0.41002839869835	1.11256273335103	-3.06760375	1.3793675
amas1236	0.44605907426825	1.22026569517753	-1.341756	3.71404875
amii1238	-0.29540639483945	1.09661107414631	-2.91574375	1.75254
amis1246	0.14767273197365	1.00790345620952	-1.588439	2.57693775
amri1238	0.240893557269455	1.1109373301906	-1.5947315	2.85308299999999
anei1239	0.158217210692765	0.993031421104059	-1.5999695	2.5343325
anfi1235	0.506690503679	1.24077018546539	-1.237342	3.70455125
ango1257	-0.2515619393775	1.06462415626615	-2.5351305	1.6420705
anuf1239	0.593665288969165	1.2899282111236	-1.091283	3.89179725
anuu1241	0.24770167568033	1.10415163767197	-1.50947125	2.87696674999999
aoua1234	0.1262698319719	1.02556318182178	-1.85488775	2.57266825
apat1240	0.2533688740843	1.10545993829856	-1.46754475	2.932717
apma1240	0.162008789117135	1.0171953785002	-1.6130085	2.60700725
apma1241	-0.2970991141228	1.13740729689311	-3.01393925	1.76661725
arak1252	0.1618782343897	1.01507904437241	-1.644644	2.50580949999999
arao1248	-0.27339954876545	1.04611406694806	-2.70807125	1.64241725
arap1274	-0.4128516720684	1.11145891476148	-3.15274075	1.4244275
araw1273	-0.2756139308868	1.08338676349213	-2.8650625	1.6907955
araw1276	-0.27645166671005	1.0618060378706	-2.76401975	1.664253
arbo1245	-0.0714191183924	1.03783034239808	-2.448762	2.11674225
area1240	0.1609989561962	1.01709737504265	-1.63958825	2.57164625
argo1244	-0.0817387001503	1.03192872549066	-2.3994125	2.0269055
arhu1242	-0.248103417467	1.05610259691098	-2.55831925	1.6720385
arom1237	0.09112599045718	1.11091656175284	-2.04961025	2.5532235
arop1242	0.15311628070115	1.03364602629624	-1.72437275	2.59115725
arop1243	0.154078554156	1.00551193976394	-1.647391	2.57315674999999
aros1241	0.15849864374905	1.01605734001315	-1.62683325	2.545808
arta1239	0.15457248911705	1.00059129971355	-1.567878	2.467612
