Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7600232426267	1.43256069711491	-1.1047405	4.58799425
abee1242	0.7526228197822	1.40036614160169	-1.0366905	4.39841025
abkh1244	0.004397102988	1.27136126599217	-2.56803775	2.88091424999999
abun1252	-0.356553902773245	1.21121107381347	-3.294925	1.97040125
acha1249	0.317336460587	1.3106790992483	-1.93944675	3.61380275
achi1256	-0.217771675976	1.21139926285986	-2.9907625	2.26792799999999
achi1257	0.44674812891225	1.33966380472558	-1.61011225	3.93432925
achu1248	-0.2408386499635	1.22391834136832	-3.03205375	2.390647
acol1236	0.6798107838701	1.45587823393877	-1.321213	4.44763199999999
adan1251	-0.353363327073	1.23330735405767	-3.28178125	2.0428525
adon1237	0.4448442109955	1.3212535201336	-1.665117	3.79918575
afad1236	-0.3866777031017	1.14442888288508	-3.26592725	1.59860475
afar1241	-0.373474767658	1.1707084341295	-3.255451	1.634821
aghe1239	0.7631910667135	1.42197073343111	-0.99750435	4.4163445
aghu1255	-0.56694082231155	1.27441915042028	-3.89979275	1.420397
agob1244	-0.30688310071955	1.244371702044	-3.343849	2.28401675
agua1253	-0.2403672395705	1.21113564253377	-3.07779075	2.37642675
agut1237	0.447614562209	1.3216781145757	-1.5059925	3.75010225
aheu1239	-0.286869564556	1.19705324043288	-3.23177375	1.86655525
aime1238	-0.3042775932531	1.18876876372903	-3.21008425	2.13449625
ainu1240	0.1790156242628	1.29479193050672	-2.249325	3.305889
ajab1235	0.7586728300425	1.41698197573606	-1.1095785	4.4159295
ajas1235	0.6991345500883	1.46044098049114	-1.3148295	4.5343035
akei1237	0.4472388839225	1.32408029269701	-1.56192075	3.71710224999999
akoo1248	0.752308015995	1.41513444950245	-1.220336	4.37808025
akun1241	-0.256431499420575	1.2681895707287	-3.19110075	2.27583474999999
alab1254	-0.369700741006	1.1441041267339	-3.13167975	1.58960825
alac1244	-0.311205409236	1.21590517962581	-3.2906705	1.9660915
alag1248	-0.384514568677	1.18888714157313	-3.31691475	1.64304975
alba1269	0.451638648305	1.30876547199289	-1.5425555	3.80901025
aleu1260	-0.5370761009905	1.30809403454456	-3.660247	1.44353625
alor1247	0.444055249793	1.31989566982552	-1.6256735	3.79073074999999
amam1246	-0.4474160302535	1.26770342693833	-3.60306325	1.8470105
amap1240	-0.30941861869	1.20268924297973	-3.25077075	2.10141725
amas1236	0.66565967370505	1.48125337811864	-1.3140745	4.4612405
amii1238	-0.4559253099932	1.25044809714579	-3.47548825	1.71365125
amis1246	0.445377320539675	1.33494893828301	-1.60286725	3.9037885
amri1238	0.314662718462025	1.32490263865243	-1.8727115	3.57389174999999
anei1239	0.449957983398	1.32219672873041	-1.5998935	3.79104024999999
anfi1235	0.6915683423795	1.44486683908224	-1.25384025	4.49324325
ango1257	-0.2367148315795	1.23984965081488	-3.12744325	2.42837675
anuf1239	0.74937627419355	1.40434957475008	-1.06785625	4.3971855
anuu1241	0.3108171183445	1.33147214397551	-1.98733275	3.56998074999999
aoua1234	0.30505270408585	1.31692168258923	-2.0570055	3.65410025
apat1240	0.3212582905638	1.3387586912134	-1.90588225	3.804339
apma1240	0.451084171579	1.33101588274143	-1.5503955	3.98466425
apma1241	-0.4635441912445	1.26779196576528	-3.59898325	1.77135275
arak1252	0.448226448386	1.33013520953549	-1.6032225	4.02754549999999
arao1248	-0.25333728152575	1.23117762159306	-3.133654	2.19232399999998
arap1274	-0.404217161973	1.26462679530263	-3.48558875	1.8843935
araw1273	-0.25706194699145	1.2487088336921	-3.25703225	2.2675995
araw1276	-0.232039726336	1.25256133598873	-3.13698275	2.353479
arbo1245	-0.37565076824765	1.15805020911916	-3.288399	1.603516
area1240	0.4540791154615	1.3228278810177	-1.53430375	4.032735
argo1244	-0.329202789213	1.20913503725221	-3.11083875	1.856496
arhu1242	-0.235270566978	1.24693015442679	-3.074428	2.41817975
arom1237	0.007783325539	1.34166273998469	-2.57225575	2.8860745
arop1242	0.445323229643	1.33917835788745	-1.61309975	4.01893575
arop1243	0.4447066986275	1.32232053284874	-1.625892	4.0108115
aros1241	0.453907061742	1.31797753812415	-1.52580275	4.03203699999999
arta1239	0.4484407473007	1.32932697375405	-1.623045	3.80062325
ashe1272	-0.2305547656625	1.22724676428193	-3.14985875	2.3051645
assi1247	-0.50554983599165	1.28629063744375	-3.611266	1.5928175
asur1254	-0.28362673066515	1.18752098446081	-3.1868825	1.84610875
atam1240	0.4515684261145	1.32406590437601	-1.60673125	3.869681
atay1247	0.43498871484805	1.33107297782416	-1.73561025	3.90436774999999
athp1241	0.3152264358915	1.34836348654791	-1.88903125	3.759949
aton1241	0.315420404149	1.33537163675808	-1.944482	3.59608424999999
aulu1238	0.441311091721	1.31730715085235	-1.62522925	3.82156449999999
auuu1241	-0.4472900628515	1.26530055380175	-3.665165	1.76111875
auye1238	-0.5575039069875	1.28581787401509	-3.92436775	1.3883145
avat1244	0.75009178186955	1.40577683024424	-1.0564875	4.43355024999999
awac1239	-0.254114258201	1.21673277017081	-2.9699015	2.31036275
awad1244	0.444461268059	1.31990977731795	-1.54317725	3.986534
awar1249	-0.3105343742604	1.21123396594907	-3.37431975	2.04847999999999
awet1244	-0.2477635530935	1.24079489231989	-3.292168	2.34810275
