Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8206749704877	1.53204458462845	-1.09315675	4.75812125
abee1242	0.8158855600498	1.53087651835845	-1.23358775	4.82283025
abkh1244	0.1694399950825	1.30858300230298	-2.37118025	3.202443
abun1252	-0.21126437273685	1.19559452449914	-2.9178675	2.18176875
acha1249	-0.0581237267395	1.12094819147946	-2.4961965	2.44566949999999
achi1256	-0.13364675267745	1.13768710170101	-2.6403465	2.37778875
achi1257	0.413236393735	1.2758796824826	-1.5850005	3.84170475
achu1248	-0.1770430900755	1.13331325270131	-2.730669	2.15170375
acol1236	0.6844215364428	1.5030656214341	-1.383222	4.66215024999998
adan1251	-0.19902609627815	1.21596533058982	-2.95608925	2.18524275
adon1237	0.4102118465315	1.28224990224043	-1.687229	3.780093
afad1236	-0.17826356992455	1.12789933512031	-2.6817925	2.01677024999999
afar1241	-0.1634997870462	1.12192941473236	-2.565255	2.05815024999999
aghe1239	0.8146158552067	1.52545077036794	-1.182375	4.55323499999999
aghu1255	-0.34645743057345	1.1851997839809	-3.1444175	1.6499245
agob1244	-0.24243870956415	1.26597601689381	-2.96991175	2.20274125
agua1253	-0.18315256145181	1.14273283936605	-2.71390925	2.137511
agut1237	0.41113507107735	1.25438319586774	-1.68257875	3.64141725
aheu1239	-0.106237058591	1.12168390242902	-2.62979425	2.39056475
aime1238	-0.20486610361805	1.19922250022814	-2.952762	2.281498
ainu1240	-0.1385844655047	1.16503268930643	-2.7674195	2.3136365
ajab1235	0.8144949377603	1.53750694631408	-1.18451375	4.749677
ajas1235	0.730245682033665	1.45755721896446	-1.25985775	4.52808325
akei1237	0.4233578628263	1.27880012388492	-1.71198675	3.90500275
akoo1248	0.8192369654891	1.54192253763466	-1.20120725	4.72200349999999
akun1241	-0.1696934968475	1.12363125820336	-2.6540025	2.20760275
alab1254	-0.1643317402869	1.12390059137796	-2.54564325	2.02709274999999
alac1244	-0.12623724678105	1.14458452326114	-2.56066425	2.36373175
alag1248	-0.1599806339408	1.12212542396301	-2.5543575	2.1154535
alba1269	0.42175996361385	1.29748449824054	-1.67429525	3.961747
aleu1260	-0.44555295704715	1.16278445510025	-3.2476955	1.59016525
alor1247	0.411038223386065	1.279422827638	-1.69067075	3.7728935
amam1246	-0.23151016348455	1.19639122704605	-3.055849	2.1194635
amap1240	-0.23333929009335	1.17785799656509	-2.9570705	2.19255799999999
amas1236	0.79815175681765	1.50263981084719	-1.203087	4.67472725
amii1238	-0.2036139077945	1.18939134713552	-2.86832025	2.22555325
amis1246	0.405672328758	1.27765728458019	-1.67161775	3.80591824999999
amri1238	-0.0675401156676	1.14541478634535	-2.50283475	2.45100024999999
anei1239	0.41550603491065	1.24899367563372	-1.75897325	3.718359
anfi1235	0.69090221138421	1.47867454400286	-1.34125875	4.67509249999999
ango1257	-0.148644597179	1.15719205550113	-2.60827325	2.5024025
anuf1239	0.81783192135855	1.54487275578644	-1.281105	4.7783335
anuu1241	-0.0619325305455	1.15791103471913	-2.595298	2.47751674999999
aoua1234	0.4002972544883	1.28322108037363	-1.7809445	3.82357325
apat1240	-0.06485147063355	1.15514345410604	-2.570067	2.4987165
apma1240	0.415644900308	1.28542824815364	-1.70769225	3.85420425
apma1241	-0.24248822244684	1.14189257533277	-2.94704675	1.9034235
arak1252	0.42399623554	1.28692052077648	-1.7708345	3.87937175
arao1248	-0.17728730005325	1.12322673475468	-2.57328575	2.15803875
arap1274	-0.4227633027653	1.18044494684456	-3.35730925	1.5129925
araw1273	-0.17808486171455	1.13055205040055	-2.67966225	2.2048405
araw1276	-0.1609710488665	1.18001632396839	-2.725303	2.3748925
arbo1245	-0.15845566284635	1.12116549290206	-2.64355925	2.094802
area1240	0.4204206866595	1.27034464465293	-1.686938	3.7145335
argo1244	-0.126726034493	1.12254693066023	-2.52821525	2.190652
arhu1242	-0.146579008092	1.16062995349493	-2.58359725	2.44193574999999
arom1237	-0.080486276796	1.10014248757613	-2.40569175	2.2731545
arop1242	0.41715291862525	1.26771986097419	-1.68223575	3.62927024999998
arop1243	0.42044151400315	1.28407739368053	-1.67107075	3.72707725
aros1241	0.4139671096285	1.26821327196552	-1.66437325	3.73101075
arta1239	0.415151734394	1.2559879251055	-1.68914	3.84228425
ashe1272	-0.168222763568	1.13923774160584	-2.5778645	2.23470475
assi1247	-0.434552849054	1.1720324585831	-3.265939	1.56099475
asur1254	-0.1067428254561	1.13425050770526	-2.7137015	2.42109199999999
atam1240	0.420541275833	1.29740704055356	-1.71549075	3.932048
atay1247	0.40599802426685	1.28136788482569	-1.69555175	3.76003749999999
athp1241	-0.0626865186552	1.13097085364384	-2.4986145	2.57649025
