Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0355759502422	1.10474535169121	-2.26076675	2.41275074999999
abee1242	0.017694985584	1.15370271902571	-2.35819575	2.41741725
abkh1244	-0.005556797292	1.0780727903443	-2.27736575	2.316755
abun1252	0.0478699445068	1.10281007655127	-2.11094325	2.57404425
acha1249	0.0686319568966	1.04160816841082	-1.90853575	2.64701275
achi1256	0.05918701907835	0.927088746139769	-1.88790225	2.22472025
achi1257	0.008445739643	1.0625224837088	-2.40858975	2.31531325
achu1248	0.010392000286	1.04956374729371	-2.1648985	2.345648
acol1236	0.0187623695944	1.03167270589903	-2.1647275	2.35456875
adan1251	0.0493550844524	1.05993734257425	-1.8538355	2.5192825
adon1237	0.0601994657723	1.09677056117056	-2.28489575	2.66431925
afad1236	-0.12825691720475	1.0107652563539	-2.794888	1.67081725
afar1241	-0.00687233912075	1.06163832871712	-2.077292	2.101362
aghe1239	0.0436238585154078	1.09668855670053	-2.13731425	2.47517425
aghu1255	-0.183271811010739	1.09310838494204	-2.87180425	1.89657775
agob1244	0.02321687117195	0.968755331035899	-1.9390845	2.143998
agua1253	0.02040552677355	1.0902168154037	-2.44855325	2.42272925
agut1237	0.00759950017965	1.02900274357146	-2.349048	2.2159925
aheu1239	0.02513085280375	1.02310166799279	-2.10592025	2.42406275
aime1238	0.0162653332195	0.967463455257001	-2.04444	2.24478749999999
ainu1240	0.00459701665615	0.988187499695157	-2.19252	2.14953124999999
ajab1235	-0.001999232343195	1.04762967709199	-2.2536555	2.368404
ajas1235	-0.01448407399635	1.10086205100353	-2.29435825	2.445363
akei1237	0.0201258213802	0.987104167572821	-1.995603	2.09892474999999
akoo1248	0.01420146517495	1.13315010330552	-2.15160125	2.38752974999999
akun1241	0.02191636889911	1.11060659703564	-2.272712	2.4411465
alab1254	0.0234093738	1.14185143049778	-2.40449	2.420535
alac1244	0.09772934342175	1.16099947788103	-2.10565325	2.7594845
alag1248	0.02039414780265	0.963511527656762	-2.05798775	2.03438624999999
alba1269	-0.000297243904500001	1.05319260615054	-2.368832	2.173794
aleu1260	0.02499892898555	1.06240193178933	-2.11660925	2.43756825
alor1247	0.05518324973	1.07704740141069	-2.01075925	2.4514995
amam1246	0.0718012169435	1.06955430902951	-2.12904025	2.44030125
amap1240	-0.1911447878994	1.0422637886597	-2.97695975	1.72164275
amas1236	0.0071559700642	1.15675814350148	-2.27752175	2.30923125
amii1238	0.0668885906985	1.01133483713789	-1.86764875	2.33425924999998
amis1246	0.04183632567765	1.08678709255439	-2.08786975	2.4542165
amri1238	0.03546658558785	1.07351949484708	-2.20263725	2.31344449999999
anei1239	0.035648546085025	1.03183827210699	-2.1306935	2.28804075
anfi1235	0.03264368817593	0.989834450004504	-1.92830125	2.39807225
ango1257	0.0307395980176	1.15162854222735	-2.12896775	2.3535995
anuf1239	0.00056059616245	1.0605530552973	-2.351515	2.1030265
anuu1241	0.0351894052025	1.04700132831255	-2.00228125	2.46086824999999
aoua1234	0.0778580645944	1.07856860944363	-1.96007175	2.67998425
apat1240	0.03321813593675	0.963601430794094	-1.926032	2.16024399999999
apma1240	0.051160150764775	1.07959006059774	-2.0953255	2.478137
apma1241	0.02391993810025	1.05966612070391	-2.1455015	2.3638335
arak1252	0.02429127720785	0.99376737432543	-2.1261675	2.10451275
arao1248	-0.000229064538099999	1.06389392526726	-2.208004	2.23935274999999
arap1274	0.01122300924365	0.989376425060954	-2.17822375	2.22725174999999
araw1273	0.0320543349689	1.0792642632735	-2.1946675	2.2889695
araw1276	0.019759650228825	0.987488948917551	-2.12235475	2.1492045
arbo1245	0.043504578255	1.10428769057583	-2.27562975	2.58171025
area1240	0.02056928529305	1.0881090861977	-2.13881275	2.43256124999998
argo1244	-0.0191585840745	1.06952242590207	-2.332909	2.2430425
arhu1242	0.04144020017255	1.05076808910928	-2.200004	2.55966874999999
arom1237	0.0271396516845	1.05926985627181	-2.34899575	2.38948725
arop1242	-0.029011858404	1.10510311297854	-2.3829245	2.257021
arop1243	0.0395923072935	1.03210320948004	-2.19155	2.45034775
aros1241	0.0250146622924	1.12978037209445	-2.4259415	2.45658125
arta1239	0.0339007583515	1.0356017661327	-2.0714765	2.40199675
ashe1272	0.032547305212664	1.0315667509761	-2.13755425	2.36182624999999
assi1247	-0.04196798437505	1.09606354143263	-2.29753825	2.25339275
asur1254	0.0177617793065	1.08883684662584	-2.44319675	2.449583
atam1240	0.01461349286995	1.05293965755459	-2.409351	2.3488745
atay1247	0.01772000407115	0.977235685479814	-2.08812075	2.33922075
athp1241	0.04156235587505	1.06611095805256	-2.2306015	2.5161995
aton1241	0.0379901733663	1.05610917891934	-2.1606785	2.42404675
aulu1238	0.051302833245	0.996057371365191	-1.858196	2.413355
auuu1241	-0.0454356413633	1.03756076506131	-2.44234825	2.0402825
auye1238	-0.0054156549157	1.01151989437744	-2.20284075	2.35153275
avat1244	0.00371676473105	1.04383419296073	-2.35959225	2.20886249999999
awac1239	0.0113984694352	1.06430066952186	-2.27122275	2.3043915
awad1244	0.0717264114985	1.04808763986298	-2.24403225	2.43062275
awar1249	0.01538338170295	1.05207719010621	-2.33376375	2.28730075
awet1244	-0.00941036848705	1.01257636850984	-2.272492	2.16446099999999
axam1237	0.051460285968	0.98955766875169	-1.87193925	2.30542625
axiy1235	0.03696581442065	1.05916642279102	-2.02728825	2.4831395
ayiw1239	0.0210060873754	1.1080246314064	-2.5156255	2.34020975
bafa1247	0.014423488642	1.06604895611965	-2.14338275	2.35781725
bafi1243	-0.00820124743715	1.05659917364695	-2.3332555	2.35598349999999
bafu1246	0.038996910831	1.07974734145151	-2.235482	2.4780585
bagi1246	-0.25943810536	1.14191616677076	-3.40274275	1.66938525
bagv1239	0.044668311947	1.10764034287733	-2.148178	2.640138
bahn1262	0.04064072252845	1.0523942318506	-2.3641275	2.57933674999999
baim1244	0.0376292387653	1.09900358263048	-2.21653875	2.38785675
baka1272	0.01969310762505	1.05909980825931	-2.26036	2.15535525
baka1274	0.02336203677665	1.09543025703051	-2.1859105	2.49521425
baki1244	0.06278536514605	1.0519372287077	-2.02158775	2.50837425
bala1315	0.0056780401453	1.03814992061315	-2.29935	2.27907875
bali1278	0.01424031756223	1.09120367120893	-2.43604125	2.32643324999999
balu1257	0.0384452195951	1.09505554255659	-2.32784275	2.51739699999999
bamb1262	0.00624799002793	0.97577358066611	-2.143672	2.04590925
bamb1269	-0.00862098957027	1.07595693141014	-2.37712125	2.14000174999999
bamb1270	0.0381776551805	1.05616392636256	-2.1481735	2.28511875
bamu1253	0.0311781054842	1.06821334454817	-2.40698375	2.43548049999999
band1344	0.0031793575775	0.994791768514845	-2.2088395	2.1838185
bang1354	-0.0174134501649	1.03654921791705	-2.32193975	2.16185475
