Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.021134181540505	1.09238421297764	-2.29995225	2.4561275
abee1242	0.00107276673622	1.10699760528905	-2.4826485	2.488428
abkh1244	-0.02134672419288	1.12656461380203	-2.52394225	2.34218799999999
abun1252	0.0251658658279	1.11512112207943	-2.47235575	2.4363785
acha1249	0.05563001164925	1.11798182049611	-2.194725	2.50440174999999
achi1256	0.12738457262255	1.11975157488057	-2.010791	2.66443749999999
achi1257	0.03767062256185	1.12669877876258	-2.32456	2.3528715
achu1248	0.0344163670235	1.06393577403238	-2.28150025	2.55882224999999
acol1236	0.0437554884241	1.1356959578436	-2.26918675	2.6080315
adan1251	0.0266486439375	1.09691349312747	-2.165488	2.4517715
adon1237	0.04626568233425	1.07080409917545	-2.2168685	2.42483849999999
afad1236	-0.1408137765545	1.06162490876192	-2.91488675	1.814148
afar1241	0.010130569912495	1.03796478293392	-2.230519	2.27626899999999
aghe1239	0.0236715187284	1.09412477183917	-2.426609	2.5021675
aghu1255	-0.19449884289655	1.16088859425541	-3.273188	2.04434024999999
agob1244	0.04233085534255	1.18419992506331	-2.2738495	2.8083195
agua1253	-0.01167872296725	1.11496296540719	-2.53503525	2.3092405
agut1237	0.04758114425945	1.08950229684899	-2.45717325	2.46350675
aheu1239	0.0310733491013	1.09426594161958	-2.3436825	2.5729375
aime1238	-0.007295202752	1.07727468509871	-2.40058125	2.34448625
ainu1240	0.01485433211035	1.11622740897083	-2.45519175	2.55893525
ajab1235	-0.0254863608029	1.0830361822683	-2.34176575	2.30096
ajas1235	-0.011908124334945	1.0491852526073	-2.24210825	2.19006225
akei1237	0.06058822059345	1.08551689252881	-2.204413	2.3983395
akoo1248	0.03779774130503	1.12878465715449	-2.4314075	2.6319955
akun1241	-7.52294458500009e-05	1.10046860681414	-2.46638225	2.57239125
alab1254	0.01828843623965	1.08933579317137	-2.41063375	2.5055685
alac1244	0.12170256416645	1.04320908539242	-1.98075825	2.82685125
alag1248	0.05932582842615	1.10830413891462	-2.381088	2.706167
alba1269	0.0014508106676	1.08092398124127	-2.37069625	2.4109705
aleu1260	0.04581759991595	1.10633732340949	-2.47842975	2.50224575
alor1247	0.02521547250065	1.07703621423975	-2.13106775	2.36339699999999
amam1246	0.089685345937175	1.07269014304056	-2.153559	2.7054835
amap1240	-0.2311346331519	1.06339056822542	-3.0125795	1.52822
amas1236	0.03536191099287	1.11161527680756	-2.4701995	2.65313749999999
amii1238	0.063312950381205	1.07109518974059	-1.88692625	2.37343525
amis1246	0.0251353464011	1.09181065003711	-2.32623875	2.650622
amri1238	0.0714745782461	1.07858404259093	-2.1297455	2.52864475
anei1239	0.0360326269502	1.19798456050596	-2.670666	2.65013924999999
anfi1235	0.0424670889759	1.03780531170605	-2.23340975	2.4205675
ango1257	0.01799844146301	1.16366760673414	-2.5947595	2.65625225
anuf1239	-0.01650533502625	1.13326367554999	-2.3444575	2.45748475
anuu1241	0.04526685100606	1.13969465602941	-2.54812025	2.67777374999999
aoua1234	0.01237932871875	1.05191194471705	-2.262621	2.33581025
apat1240	0.054190246341675	1.06154402413337	-2.219017	2.42188725
apma1240	0.0428313493167	1.08063085474359	-2.2281495	2.625929
apma1241	0.067003662764765	1.04305825383236	-2.012313	2.51826075
arak1252	0.05905215152489	1.07944736411762	-2.177612	2.6243725
arao1248	-0.0112117710121	1.02559015783049	-2.290293	2.27499324999999
arap1274	-0.00409113420365	1.05140488514587	-2.340587	2.29248725
araw1273	0.0350420286956	1.15814208055624	-2.26723925	2.580005
araw1276	0.01551212610985	1.08359511132664	-2.425349	2.41052875
arbo1245	0.04308358893105	1.14480715725254	-2.27228275	2.81635075
area1240	0.03117951545263	1.06130909192273	-2.228	2.33678
argo1244	-0.0069561237259	1.10432662788451	-2.487206	2.30352375
arhu1242	0.02353251740605	1.16233129451803	-2.4978685	2.746786
arom1237	0.02447807714385	1.1302166722853	-2.45545525	2.63479225
arop1242	-0.0872151462308	1.13126817151826	-2.626262	2.28216675
arop1243	0.0442925569898	1.05286889941564	-2.139934	2.3842875
aros1241	0.04193875473371	1.07503690890731	-2.31308925	2.55500525
arta1239	0.01651897492065	1.05847980380685	-2.34951175	2.34536375
ashe1272	0.019199711723	1.11796867409703	-2.617973	2.64591549999999
assi1247	-0.027833454258175	1.13690222902474	-2.579293	2.48188025
asur1254	0.03324544338135	1.12868454081282	-2.40168125	2.5953295
atam1240	0.0071544820194	1.11076559598823	-2.481666	2.55058374999999
atay1247	0.06214641300615	1.06366098722964	-2.33712225	2.44280675
athp1241	0.0635659565841	1.05954183613877	-2.266568	2.40999375
aton1241	0.05115841264765	1.15266649568626	-2.4441875	2.76760324999999
aulu1238	0.069645011530485	1.08270009069609	-2.1554375	2.5734345
auuu1241	-0.1018694236231	1.06893654665892	-2.8011475	2.13040524999999
auye1238	-0.0033556819798	1.09559613503137	-2.399367	2.3737895
avat1244	0.0153877032825	1.09954526791867	-2.3666445	2.52609725
