Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8284530764988	1.56636188066436	-1.29358025	5.27546575
abee1242	0.83050313944635	1.58986835807403	-1.2467425	5.10624425
abkh1244	0.2064790686585	1.54688736647999	-2.76968275	4.08000325
abun1252	-0.4684811846985	1.46580268686123	-4.027816	2.3741085
acha1249	0.03751296739805	1.36930837305516	-2.92090175	3.05632349999999
achi1256	-0.12477027642285	1.32169285859714	-3.10186125	2.97873875
achi1257	0.5913828026715	1.46975391381238	-1.7261985	4.5438835
achu1248	-0.160391018864285	1.3606443670495	-3.091393	2.920053
acol1236	0.6610227561939	1.64440652619818	-1.8127925	4.83516149999999
adan1251	-0.4601247204758	1.43263674449659	-3.8786595	2.269548
adon1237	0.588657090321	1.46476262529095	-1.76222625	4.51627525
afad1236	-0.5771788806575	1.43886288896423	-4.040522	1.980916
afar1241	-0.4524727411933	1.41252216601589	-3.80670275	2.2318635
aghe1239	0.83104757576165	1.61557450954671	-1.332609	5.37252075
aghu1255	-0.65648746771435	1.46995519055669	-4.36090175	1.8288325
agob1244	-0.43579701067255	1.33834444250782	-3.47821825	2.086885
agua1253	-0.15712942455145	1.36755533268479	-3.0145495	2.86982125
agut1237	0.59031218053335	1.46383192816998	-1.8125825	4.50291924999999
aheu1239	-0.0416371706135	1.36505843765657	-2.98799325	2.99716149999999
aime1238	-0.43587167521865	1.40897661885761	-3.69878075	2.532916
ainu1240	-0.2381210728581	1.4024084311054	-3.46796225	2.82653475
ajab1235	0.834007436119	1.57473979598902	-1.24465725	5.18977875
ajas1235	0.6782369355365	1.6272423360611	-1.7851905	4.90875325
akei1237	0.5950451404315	1.48128984126511	-1.64628125	4.446579
akoo1248	0.824866357718	1.58412625776324	-1.2776765	5.0063955
akun1241	-0.17155907695595	1.36301191413273	-3.1518225	2.87879425
alab1254	-0.45162050628655	1.40419483352578	-3.6400535	2.34817325
alac1244	-0.122875716246	1.32860070082339	-2.9274715	2.8241925
alag1248	-0.4593690810507	1.40617634284641	-3.81860375	2.294928
alba1269	0.5889780371505	1.45741872296307	-1.71866925	4.47648875
aleu1260	-0.778563814064525	1.5524252739763	-4.59624475	1.50466725
alor1247	0.5857696962555	1.46967578236772	-1.77828325	4.51575974999999
amam1246	-0.4611086014146	1.47261644892497	-4.040263	2.42610075
amap1240	-0.5018455323395	1.45248832101616	-3.8077825	2.19449075
amas1236	0.62544352363755	1.6829862928981	-1.867842	5.01799999999999
amii1238	-0.4721157836168	1.39565698994624	-3.83177525	2.25499074999999
amis1246	0.585350503596	1.49752632777777	-1.71107425	4.64094475
amri1238	0.02692935049165	1.36275706894879	-2.91934375	3.19940349999999
anei1239	0.6008721822735	1.49069230491061	-1.63705275	4.59590749999999
anfi1235	0.65370130276905	1.62749902792153	-1.9585725	4.93263725
ango1257	-0.1189889779117	1.31590269397991	-2.83687625	2.77624875
anuf1239	0.8269198160266	1.59001133375111	-1.3837065	5.28848525
anuu1241	0.03349835686365	1.38535877846758	-2.8005225	3.211589
aoua1234	0.56299239182985	1.50087556901917	-1.8254605	4.635283
apat1240	0.02454775326	1.35470904386703	-2.95883025	3.25326725
apma1240	0.597723980414	1.48743576736328	-1.67795425	4.69193475
apma1241	-0.4422143344523	1.38680299120771	-3.7683115	2.22838699999999
arak1252	0.5949275198075	1.47891307171354	-1.7329695	4.54919725
arao1248	-0.163880153371	1.41854587746997	-3.293282	2.84408849999999
arap1274	-0.2709590292545	1.36365957875433	-3.43746075	2.63119825
araw1273	-0.17182366943835	1.37860386539034	-3.234089	2.90065325
araw1276	-0.16145983509	1.33897943473407	-3.172396	2.87521499999999
arbo1245	-0.453224141913	1.41086770616079	-3.798119	2.168359
area1240	0.60852918247239	1.49172587637804	-1.75224925	4.55749375
argo1244	-0.468144211174	1.35007112571024	-3.73213575	2.02397425
arhu1242	-0.11865424367175	1.3040488896866	-2.779	2.85382525
arom1237	0.217717335147	1.48530732851463	-2.56013975	4.07924075
