Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6637817961724	1.43930800573878	-1.2942025	4.460361
abee1242	0.649699416856	1.44278084271748	-1.501881	4.457051
abkh1244	0.387058447388	1.21951548804954	-1.8367285	3.3996425
abun1252	-0.170320068122	1.23724732099703	-3.00909125	2.29368424999999
acha1249	0.1136807888647	1.17140388052485	-2.333904	2.88877224999999
achi1256	-0.10403285217	1.19005364147884	-2.70699725	2.533193
achi1257	0.646212116417	1.27552474005478	-1.1889035	3.83283925
achu1248	-0.136185194884	1.15945304473908	-2.6528865	2.229655
acol1236	0.6000457263275	1.38937727396089	-1.4657465	4.2973175
adan1251	-0.17877898586665	1.28363275948526	-2.89487675	2.60600275
adon1237	0.636221198115	1.25402186205936	-1.28058425	3.73637575
afad1236	-0.1812016787905	1.21762845654421	-3.1116795	2.24506325
afar1241	-0.046452822379	1.20277258197632	-2.71303325	2.49847175
aghe1239	0.6478338040095	1.39669393863218	-1.303803	4.47103
aghu1255	-0.60270044844105	1.36944108075072	-4.14542825	1.451809
agob1244	-0.1895306513845	1.21441552153913	-2.86107775	2.24686725
agua1253	-0.14246178325115	1.14896969309321	-2.68623525	2.223853
agut1237	0.6443527354147	1.26915325804371	-1.17552375	3.79820925
aheu1239	0.02136993478175	1.17396047838066	-2.684119	2.4555955
aime1238	-0.2158282078375	1.22466390328384	-2.964372	2.1540145
ainu1240	0.0599375628495	1.31508764627621	-2.831786	3.1907905
ajab1235	0.658473469991	1.43758856957513	-1.403165	4.36183299999999
ajas1235	0.5050689700675	1.37607386051165	-1.4671075	3.90563099999999
akei1237	0.65980355578115	1.29334954858797	-1.263416	4.0644205
akoo1248	0.655695723188	1.40772185670981	-1.3278025	4.4073155
akun1241	-0.141860262005	1.17697399120743	-2.7620345	2.2097985
alab1254	-0.0396546978876	1.20895106076535	-2.62068075	2.47383325
alac1244	-0.19667041219772	1.22122464642795	-3.006247	2.22051475
alag1248	-0.0528476932755	1.22714608320296	-2.67173975	2.57742675
alba1269	0.6474379428475	1.26430555157488	-1.22560725	3.8682715
aleu1260	-0.4410815424568	1.26742428584976	-3.767872	1.62906925
alor1247	0.637720491365	1.25790331893291	-1.29154675	3.737839
amam1246	-0.1644675424807	1.2103478998806	-2.90619475	2.35155775
amap1240	-0.19971067514625	1.250071088228	-3.037629	2.31887725
amas1236	0.0873761248363	1.32708857845196	-2.71227625	3.278285
amii1238	-0.21856429885015	1.25916161757165	-3.18864175	2.24908424999999
amis1246	0.6354925160605	1.28077539385737	-1.289407	3.94384975
amri1238	0.1197158350945	1.17879967857055	-2.3717735	2.76892174999999
anei1239	0.656126132811175	1.27022684102314	-1.214449	3.8435355
anfi1235	0.59213904486895	1.39007026422382	-1.337868	4.09029
ango1257	-0.1254039383233	1.22075560647651	-2.98867725	2.38522
anuf1239	0.6530532022385	1.43581189808629	-1.4030915	4.42542974999999
