Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0371635585817	0.962026196646058	-2.052103	2.3321385
abee1242	0.01537000663355	1.09688627488128	-2.325807	2.4021725
abkh1244	-0.0109750087163	1.0333883088658	-2.09524525	2.19039925
abun1252	0.033218418189695	1.11771564136797	-2.11362725	2.4779855
acha1249	0.0375717394096	1.08214718062091	-2.25035125	2.24229125
achi1256	0.11328293849185	1.15517402218705	-2.08821475	2.88761475
achi1257	-0.0236924833156	1.1086190339872	-2.40112475	2.30349625
achu1248	0.01490685378195	1.06563134952997	-2.14889675	2.072384
acol1236	0.01795918993085	1.09877224205074	-2.34729225	2.513978
adan1251	0.01976942133885	1.0599355942856	-2.17641075	2.362015
adon1237	-0.0066010170922	1.09874017114283	-2.33901475	2.44493225
afad1236	-0.141408042915135	1.09470508545667	-2.66377775	2.05474475
afar1241	0.02488244991115	1.1185124821551	-2.3525805	2.47844774999999
aghe1239	0.03485184550365	0.932662969755938	-2.018453	2.16096249999999
aghu1255	-0.166419942085395	1.12203616162189	-2.90549725	1.8696045
agob1244	0.00512481857675	1.06352538488534	-2.1695805	2.208813
agua1253	0.0262696434791	1.06383328845883	-2.09461975	2.507798
agut1237	-0.02356018994035	1.10943936869589	-2.47979875	2.31605975
aheu1239	0.03461707897615	1.10211826426955	-2.112383	2.3655615
aime1238	0.0192623453199	1.11165177024722	-2.36853675	2.47177975
ainu1240	0.02010183910605	1.0562773617451	-2.201608	2.34918325
ajab1235	0.018641356682255	1.02621010204528	-2.149063	2.36985425
ajas1235	0.0064997416602	1.12452478940629	-2.3137115	2.47013925
akei1237	0.0014324614378	1.0408890287657	-2.166204	2.273155
akoo1248	0.02826799468065	1.07406522074752	-2.1148475	2.427762
akun1241	0.05148453708505	1.05071871607704	-1.9803145	2.53007075
alab1254	0.03399448806585	1.15222893409672	-2.36405775	2.58287825
alac1244	0.114496985287055	1.12853094772072	-1.99945375	2.7167575
alag1248	0.04181016798796	1.13932973680564	-2.35144525	2.43771475
alba1269	0.033091735643	0.978390382870137	-1.8517205	2.13383875
aleu1260	-0.02638631831215	1.08195894511639	-2.26744875	2.169436
alor1247	0.0136348595849	1.074548403534	-2.234263	2.26399625
amam1246	0.052097259997875	1.05287511820264	-2.097634	2.39389075
amap1240	-0.19319282619875	1.17731573380185	-2.9736515	1.849899
amas1236	0.0067854481407	1.09988750285361	-2.4009325	2.5048105
amii1238	0.0531553774744	1.06383936259855	-2.22467175	2.52554799999999
amis1246	0.0578214542207	1.14783311945878	-2.49578	2.60613299999999
amri1238	0.06007185419455	1.1031079080218	-2.18762525	2.55480524999999
anei1239	0.02331253458883	1.07271419145392	-2.22625525	2.35909175
anfi1235	0.05850683089	1.20132869362847	-2.31174325	2.48776325
ango1257	-0.00745119683185	1.06546644534699	-2.440982	2.28846925
anuf1239	0.0037802696751	1.11401077762712	-2.16082375	2.33842274999999
anuu1241	0.01595288976865	1.12608301780797	-2.61071875	2.397891
aoua1234	0.02191150859795	1.05462146197947	-2.2428585	2.2829655
apat1240	0.0529058642681	1.06453650559434	-2.05633775	2.35270975
apma1240	0.00711904976235	1.16408673346849	-2.23522425	2.432384
apma1241	0.081094463310625	1.04226143496615	-1.97198625	2.470053
arak1252	0.0003652517504	1.05504781259556	-2.20337525	2.310007
arao1248	0.0139495113892	1.03106943817809	-2.08697675	2.29867374999999
arap1274	0.058200950993	1.12209515070637	-2.101258	2.73671525
araw1273	0.03126853001895	1.03300572060033	-2.09007125	2.4797665
araw1276	0.024312604256	1.15202177163321	-2.401968	2.6450305
arbo1245	0.04484159190455	1.05344467521701	-2.07619775	2.25036949999999
area1240	0.05154198187065	1.05644762103993	-2.02114025	2.33018224999999
argo1244	0.00585159724355	1.08730974684145	-2.19399675	2.3406975
arhu1242	0.0164606707024	1.08238611306779	-2.2107935	2.4571465
arom1237	-0.0009531897427	1.07635190328998	-2.24994225	2.392319
arop1242	-0.0466517815338	1.08006352885411	-2.387281	2.07858625
arop1243	0.0406608934944	1.06089384474549	-2.20611325	2.346562
aros1241	0.01783832963985	1.04281269430574	-2.18921575	2.29894649999999
arta1239	0.0365316214278	1.0647875965773	-2.2359585	2.42668225
ashe1272	0.0426131667679	1.09442891784663	-2.3110775	2.39672525
assi1247	-0.04314487404115	1.1013140361719	-2.39522025	2.186615
asur1254	-0.0037274459703	1.06817357887122	-2.35571375	2.3129555
atam1240	0.0120765836306	1.06776179824009	-2.20906275	2.15970199999999
atay1247	0.0322692862714	1.05371290709576	-2.0111095	2.19966975
athp1241	0.061758481643053	1.11801557600086	-2.313154	2.63267374999999
aton1241	0.02993367441945	1.04720693813843	-2.1740465	2.44684175
aulu1238	0.01017845571177	1.06835632371782	-1.9681565	2.11930125
auuu1241	-0.0832060078117	1.12070162849191	-2.374704	2.05636575
auye1238	-0.01130907982475	1.05356725915715	-2.345664	2.27221125
avat1244	-0.00682495325515	0.999980575138367	-2.18691275	2.28709575
awac1239	0.0398805201649	1.03136001299531	-2.042612	2.310008
awad1244	0.01995422308715	1.10975244912347	-2.1408445	2.4087945
awar1249	0.05593773155735	1.08404330077695	-2.088907	2.70167874999999
awet1244	0.01015170678825	1.06488833090452	-2.125358	2.41175225
axam1237	0.0129112070279	1.06180263061685	-2.16094575	2.08332025
axiy1235	0.02993396153799	1.10732270682024	-2.234646	2.39144649999999
ayiw1239	0.02648670731825	1.14627485831683	-2.35593775	2.7096285
bafa1247	0.027298432874	1.10100896543563	-2.268729	2.30242399999999
bafi1243	0.0289711291558	1.01941785095611	-2.198907	2.2993475
bafu1246	0.025667671704915	0.98468998682499	-2.1989075	2.21274875
bagi1246	-0.27026659097275	1.09467328469349	-3.01018775	1.48239525
bagv1239	0.03693090319955	1.14305081985617	-2.1235205	2.294866
bahn1262	0.01102239515354	1.20280924570719	-2.29292975	2.9032285
baim1244	-0.0074177475037	1.04429949981909	-2.28268225	2.34245049999999
baka1272	-0.036944046367005	1.09468695674227	-2.6203835	2.129276
baka1274	0.061523420889	1.05348456280853	-2.206663	2.5513935
baki1244	0.00556543449335	1.09972169296165	-2.37027425	2.16621625
bala1315	0.01144372593315	1.10414672545107	-2.22947225	2.50389025
bali1278	-0.00458476201742	1.08355534861831	-2.29514325	2.32776
balu1257	0.0127367281024	1.03571757228422	-2.25813825	2.05298425
bamb1262	0.032755180396	1.20870095006772	-2.27850225	2.38635875
bamb1269	0.001331033062365	1.09659250413056	-2.31040025	2.3786615
bamb1270	0.0035163235684	1.04928529293507	-2.1615825	2.32856225
bamu1253	0.0179737340457	1.00410944534358	-2.2788545	2.25963825
band1344	0.0095481182926	1.16251866823786	-2.44396175	2.53714825
bang1354	-0.0159384959835	1.01828195377217	-2.1808835	2.1001925
bang1363	0.0211692936334	1.08052966969325	-2.294823	2.3532385
bant1281	0.09136987411524	1.09982443888394	-2.12064825	2.70099625
bara1361	0.0268124559473	1.19778702929668	-2.44665725	2.71905999999999
bare1276	0.02332791999835	1.10311875318956	-2.28681475	2.44276225
bare1279	-0.08204821783181	1.10745743789028	-2.71019175	2.166588
bari1286	0.02690247343705	1.10405932057436	-2.301175	2.497856
baro1253	0.020341800109725	1.0681722699111	-2.17480125	2.22268275
basa1282	0.021078560682	1.05449991769786	-2.24340875	2.451616
basq1248	-0.0165379772978	1.17381375885773	-2.62254825	2.543619
bata1285	-0.0201294796826	1.12526907296894	-2.53895875	2.39174499999999
bata1289	0.02940363518185	1.11587342558597	-2.40254525	2.46980175
bats1242	0.0233002400404	1.10043293068687	-2.3422995	2.363461
baur1253	0.01867687082575	1.11409322783493	-2.42294275	2.31455775
bebe1248	-0.01343285868135	1.09212614093726	-2.337702	2.526294
beja1238	0.0158810648647	1.11198331705741	-2.27512475	2.49849525
beka1241	0.020603461521	1.09106440361879	-2.274095	2.41165425
bekw1241	0.04112402401467	1.03934109759429	-2.10776	2.4642155
bela1254	0.03265772714972	1.12299773252371	-2.195428	2.46213625
beli1257	0.00780883400625	1.07329527603988	-2.46749725	2.25375825
bell1243	0.0401019576339	1.03995542638248	-2.14864875	2.26263875
bemb1257	0.002517147447425	1.063594016625	-2.0737085	2.18529075
benc1235	0.0270686499507	1.09922241112943	-2.4646505	2.307046
bent1238	0.022958183595	1.13342976528938	-2.209449	2.252311
bert1248	0.0133274015464	1.10429622142388	-2.21350075	2.46455275
bezh1248	0.0354527457011	1.14533853341657	-2.3639615	2.48601425
bhoj1244	0.026812558739105	1.05375413184301	-2.151883	2.38667725
biao1253	0.02036033680393	1.0051396941012	-2.168756	2.23018949999999
biao1254	0.0512543201935	1.1136782148898	-2.259356	2.5522575
biao1256	0.03319058193515	1.09143788858123	-2.27852	2.38333525
bidy1244	0.0118171780065	1.03790907221566	-2.095091	2.25724524999999
bier1244	0.0062249094705	1.11150821535331	-2.292941	2.19232925
bign1238	0.010444304719605	1.01327432313813	-1.9490185	2.3516205
biha1246	0.04751075658475	1.09249974243639	-2.2450025	2.39714075
bila1255	-0.00183929308395	1.12868390441111	-2.278561	2.38809775
bilb1241	0.04334535526205	1.1038124972358	-2.025801	2.44615874999999
bili1260	0.0306503072475	1.03273190231897	-2.1692655	2.35802825
bimi1240	-0.0995993027551	1.05467995649239	-2.5276985	1.96888225
bina1277	0.04223989905095	1.05491838326451	-1.99473725	2.40814875
bini1246	-0.00173354494045	1.05040417189713	-2.3005485	2.4347295
bira1253	0.05653238564438	1.03642204220027	-2.122042	2.476646
birr1240	-0.01843935491665	1.16226603972812	-2.47121475	2.22314125
bisu1244	0.03364645318033	1.09243541093833	-2.20792875	2.569634
bitt1240	0.04075870864775	1.03040440977579	-2.23867475	2.36307375
biwa1243	0.0719054134663	1.03341136520126	-1.92448425	2.481224
blab1237	0.03177826928985	0.993062205791114	-2.068521	2.16886
bodo1269	0.07444766157105	1.17949024498408	-2.31031125	2.74045725
boka1249	0.0078136757836175	1.08731748498214	-2.177247	2.22928225
bola1250	0.02392413469819	1.09179871927639	-2.16696775	2.233886
bolo1262	0.0195823496208	1.12514184360573	-2.198651	2.24848
boly1239	0.0176390847511	1.0833438636453	-2.2701375	2.35961924999999
bomk1234	0.050921436434	1.033955345535	-2.0804625	2.35103475
bona1250	-0.01698744520015	1.11127535443738	-2.287316	2.25533625
bond1245	0.011150981816895	1.08700293901824	-2.08618275	2.36784875
bond1247	0.0125318757521	1.09410982163183	-2.2947895	2.34537775
bong1284	0.00174196686068	1.07360153864836	-2.42359075	2.28975675
bong1289	-0.0078185292495	1.10974056667941	-2.2839005	2.26582724999999
bora1263	0.02998593610411	1.21425020409569	-2.3387845	2.3933115
bora1271	0.0067996132075	1.1349615886324	-2.3201315	2.23322625
bord1248	0.0115641711019	1.07837987054533	-2.29085725	2.4630825
bori1243	0.04095346072447	1.04502695329346	-2.0302655	2.32649525
boro1277	0.0183902222141	1.07835292114561	-2.16515425	2.33340249999999
boto1242	0.06222444087064	1.10118084916495	-2.23741	2.63827125
boun1243	-0.018731128756	1.06537568162724	-2.36242875	2.01259475
boun1245	0.0504866581613	0.998004568550276	-2.00004325	2.27335074999999
brah1256	0.0018375572306	1.11130969742453	-2.49204125	2.34206675
bret1244	0.01463503445325	1.09127992426189	-2.35554125	2.4424935
budu1248	-0.00232066461675	1.02339812456239	-2.30213225	2.18487375
budu1265	-0.02776390457215	1.17884733878159	-2.61343275	2.45517225
buga1247	0.02966098723684	1.07221534580257	-2.07326975	2.19828975
buga1250	0.01654980944297	0.98489216177497	-2.082565	2.13285725
bugh1239	0.02939207265825	1.06147985767444	-2.2364955	2.30158725
bugi1244	0.02546244792207	0.989962655195081	-2.0972915	2.24286325
bugl1243	0.03800205999495	1.02823393379543	-2.102193	2.31538925
buhu1237	0.03053191933635	1.04238868521272	-2.07271775	2.2393935
bujh1238	0.1050356835747	1.11876461096029	-2.108026	2.80309249999999
buku1249	0.023706013047435	1.10671598617639	-2.13955225	2.54209725
bull1247	0.00374852523094	1.07370154717787	-2.075997	2.41282125
bumt1240	0.0569077944977	1.08317954631678	-2.12338025	2.45671149999999
bund1253	-0.0136136430256	1.13299634156951	-2.2483025	2.21441125
bura1292	-0.021782707517	1.01503115255311	-2.21523275	2.1406675
bure1242	0.0178793162527	1.01613119647708	-2.172195	2.39033825
burj1242	0.0210185048302	1.18143795930027	-2.4814035	2.482636
buru1296	0.000511761929399999	1.06675579951601	-2.37441925	2.43269525
buru1320	0.03337926636445	1.15163952335508	-2.324085	2.52759875
busa1253	0.01298678778395	1.03920664495822	-2.2198505	2.18709575
bush1247	0.0291473305018	1.15019638531444	-2.4528745	2.563908
buwa1243	-0.22076970262775	1.04896321713946	-2.838861	1.67399775
bwat1240	-0.0033417376692	1.10497080664757	-2.08691	2.400833
cabe1245	0.056436487147	1.09248697422723	-2.0954755	2.54164549999999
cahu1264	-0.0063232346936	1.05057028810379	-2.125473	2.24480175
cakf1236	0.055835239490935	1.10156598101818	-2.0898025	2.3245865
cald1236	0.01700935303802	1.0403054931491	-2.3461595	2.34162499999999
camp1261	0.01765717635005	1.09905786759884	-2.3143715	2.42025325
